x,y,z,alpha.water
0,0.1,-0.125,1
-3.72694e-20,0.1,-0.120834,1
-7.45389e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.04631e-19,0.1,-0.1125,1
1.49755e-18,0.1,-0.108333,1
1.61614e-18,0.1,-0.104167,1
1.73472e-18,0.1,-0.1,1
2.27682e-18,0.1,-0.0958334,1
2.81893e-18,0.1,-0.0916667,1
2.40219e-18,0.1,-0.0875,1
1.98545e-18,0.1,-0.0833333,1
1.86008e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.33747e-18,0.1,-0.0760417,1
1.37389e-18,0.1,-0.075,1
1.12062e-18,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-5.35854e-19,0.1,-0.059375,1
-6.38028e-19,0.1,-0.0583333,1
-7.52695e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-7.20825e-19,0.1,-0.0510417,1
-5.74288e-19,0.1,-0.05,1
-3.95564e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.77314e-19,0.1,-0.0427083,1
-8.87267e-19,0.1,-0.0416667,1
-9.85735e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.10134e-19,0.1,-0.034375,1
-7.52906e-19,0.1,-0.0333333,1
-7.01714e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.18501e-19,0.1,-0.0260416,1
-9.69641e-19,0.1,-0.025,1
-1.13534e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.43572e-18,0.1,-0.0177083,0.999999
-1.5704e-18,0.1,-0.0166667,0.999998
-1.43572e-18,0.1,-0.015625,0.999998
-1.30104e-18,0.1,-0.0145834,0.999986
-1.30104e-18,0.1,-0.0135417,0.999986
-1.30104e-18,0.1,-0.0125,0.999901
-1.30104e-18,0.1,-0.0114583,0.999901
-1.30104e-18,0.1,-0.0104167,0.999016
-1.40946e-18,0.1,-0.00937501,0.999016
-1.51788e-18,0.1,-0.00833333,0.999016
7.66565e-19,0.1,-0.00833333,0.986257
7.08543e-19,0.1,-0.00729166,0.986257
6.50521e-19,0.1,-0.00625,0.781102
6.50521e-19,0.1,-0.00520833,0.781102
6.50521e-19,0.1,-0.00416667,0.242683
6.50521e-19,0.1,-0.003125,0.242683
6.50521e-19,0.1,-0.00208333,0.0177806
7.16166e-19,0.1,-0.00104166,0.0177806
7.81811e-19,0.1,8.29e-11,0.000750553
7.16166e-19,0.1,0.00104167,0.000750553
6.50521e-19,0.1,0.00208334,9.73317e-05
6.50521e-19,0.1,0.003125,9.73317e-05
6.50521e-19,0.1,0.00416667,1.57088e-05
6.50521e-19,0.1,0.00520833,1.57088e-05
6.50521e-19,0.1,0.00625,1.77681e-06
6.07746e-19,0.1,0.00729166,1.77681e-06
5.64971e-19,0.1,0.00833333,8.81015e-08
6.07746e-19,0.1,0.00937501,8.81015e-08
6.50521e-19,0.1,0.0104167,8.63718e-09
7.58942e-19,0.1,0.0114583,8.63718e-09
8.67362e-19,0.1,0.0125,5.3656e-10
8.67362e-19,0.1,0.0135417,5.3656e-10
8.67362e-19,0.1,0.0145834,2.5297e-10
9.33007e-19,0.1,0.015625,2.5297e-10
9.98652e-19,0.1,0.0166667,2.30489e-10
1.04143e-18,0.1,0.0177083,2.30489e-10
1.0842e-18,0.1,0.01875,1.37132e-10
1.0842e-18,0.1,0.0197917,1.37132e-10
1.0842e-18,0.1,0.0208333,7.82831e-11
1.0842e-18,0.1,0.021875,7.82831e-11
1.0842e-18,0.1,0.0229166,5.70389e-11
1.23333e-18,0.1,0.0239583,5.70389e-11
1.38246e-18,0.1,0.025,5.21872e-11
1.34175e-18,0.1,0.0260417,5.21872e-11
1.30104e-18,0.1,0.0270834,5.34399e-11
1.30104e-18,0.1,0.028125,5.34399e-11
1.30104e-18,0.1,0.0291667,6.21395e-11
1.19262e-18,0.1,0.0302084,6.21395e-11
1.0842e-18,0.1,0.03125,7.72688e-11
1.23344e-18,0.1,0.0322917,7.72688e-11
1.38268e-18,0.1,0.0333333,8.83538e-11
1.45028e-18,0.1,0.034375,8.83538e-11
