x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.22989e-18,0.125,-0.0875,1
-1.59242e-18,0.125,-0.0833333,1
-1.6839e-18,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
-1.77538e-18,0.125,-0.0791667,1
-8.47033e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.40557e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-1.32137e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.11658e-19,0.125,-0.0677084,1
1.72795e-19,0.125,-0.0666667,1
3.03238e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.01644e-18,0.125,-0.059375,1
9.48677e-19,0.125,-0.0583333,1
1.01644e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.30889e-19,0.125,-0.0510417,1
9.94417e-19,0.125,-0.05,1
1.25615e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.29003e-18,0.125,-0.0427083,1
1.27902e-18,0.125,-0.0416667,1
1.39845e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.03253e-18,0.125,-0.034375,1
9.80864e-19,0.125,-0.0333333,1
1.14095e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.0281251,0.999999
1.30104e-18,0.125,-0.0270834,1
1.20109e-18,0.125,-0.0260417,1
1.10114e-18,0.125,-0.025,1
9.84252e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.08844e-18,0.125,-0.0177084,1
1.09267e-18,0.125,-0.0166667,0.999999
1.08844e-18,0.125,-0.0156251,0.999999
1.0842e-18,0.125,-0.0145834,0.999998
1.0842e-18,0.125,-0.0135417,0.999998
1.0842e-18,0.125,-0.0125,0.999982
1.04354e-18,0.125,-0.0114584,0.999982
1.00289e-18,0.125,-0.0104167,0.999982
3.72694e-19,0.125,-0.0104167,0.999818
1.40607e-19,0.125,-0.00937502,0.999818
-9.14796e-20,0.125,-0.00833333,0.997687
-1.5416e-19,0.125,-0.00729167,0.997687
-2.1684e-19,0.125,-0.00625,0.958778
-2.1684e-19,0.125,-0.00520833,0.958778
-2.1684e-19,0.125,-0.00416667,0.598687
-2.1684e-19,0.125,-0.003125,0.598687
-2.1684e-19,0.125,-0.00208333,0.119668
-1.52466e-19,0.125,-0.00104166,0.119668
-8.80914e-20,0.125,4.47412e-11,0.00636812
-1.52466e-19,0.125,0.00104167,0.00636812
-2.1684e-19,0.125,0.00208334,0.000264549
-2.1684e-19,0.125,0.00312501,0.000264549
-2.1684e-19,0.125,0.00416667,2.93424e-05
-2.1684e-19,0.125,0.00520833,2.93424e-05
-2.1684e-19,0.125,0.00625,3.7705e-06
-1.48231e-19,0.125,0.00729167,3.7705e-06
-7.96211e-20,0.125,0.00833333,2.31462e-07
-1.48231e-19,0.125,0.00937502,2.31462e-07
-2.1684e-19,0.125,0.0104167,1.6708e-08
