x,y,z,alpha.water
0,0.15,-0.125,1
4.67562e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
9.35124e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
6.09864e-20,0.15,-0.0875,1
1.21973e-19,0.15,-0.0833333,1
1.82959e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.60786e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.13352e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-5.96311e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.28071e-18,0.15,-0.0510417,1
-1.26039e-18,0.15,-0.05,1
-1.11808e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.18585e-18,0.15,-0.0427083,1
-1.17907e-18,0.15,-0.0416667,1
-1.13164e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.18284e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-5.01444e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-8.26704e-19,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.09775e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,0.999999
-9.48677e-19,0.15,-0.0177083,0.999999
-9.21572e-19,0.15,-0.0166667,1
-9.48677e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.55453e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999998
-9.35124e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.999979
7.45389e-20,0.15,-0.00937497,0.999979
-6.77626e-20,0.15,-0.00833333,0.999693
-3.38813e-20,0.15,-0.00729167,0.999693
0,0.15,-0.00625,0.994648
0,0.15,-0.00520834,0.994648
0,0.15,-0.00416667,0.908094
0,0.15,-0.00312499,0.908094
0,0.15,-0.00208332,0.420551
5.42101e-20,0.15,-0.00104166,0.420551
1.0842e-19,0.15,1.46532e-11,0.0607697
1.0842e-19,0.15,0.00104166,0.0607697
1.0842e-19,0.15,0.00208332,0.00172381
5.42101e-20,0.15,0.003125,0.00172381
0,0.15,0.00416667,1.57684e-05
1.0842e-19,0.15,0.00520834,1.57684e-05
2.1684e-19,0.15,0.00625,1.34294e-06
1.69407e-19,0.15,0.00729167,1.34294e-06
1.21973e-19,0.15,0.00833333,5.72852e-07
1.15196e-19,0.15,0.00937497,5.72852e-07
1.0842e-19,0.15,0.0104166,9.5809e-08
-5.42101e-20,0.15,0.0114583,9.5809e-08
-2.1684e-19,0.15,0.0125,1.74516e-09
-2.71051e-19,0.15,0.0135417,1.74516e-09
-3.25261e-19,0.15,0.0145834,9.44969e-11
-4.20128e-19,0.15,0.0156251,9.44969e-11
-5.14996e-19,0.15,0.0166667,2.48406e-11
-5.28549e-19,0.15,0.0177084,2.48406e-11
-5.42101e-19,0.15,0.01875,5.46599e-12
