x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.91548e-20,-0.120834,1.00001
0.15,-5.83096e-20,-0.116667,1.00001
0.15,-5.83116e-20,-0.1125,1.00001
0.15,-5.83135e-20,-0.108333,1.00001
0.15,-5.83149e-20,-0.104167,1.00001
0.15,-5.83162e-20,-0.1,1.00001
0.15,-5.83171e-20,-0.0958334,1.00001
0.15,-5.83179e-20,-0.0916667,1.00001
0.15,-5.83195e-20,-0.0875,1.00001
0.15,-5.83212e-20,-0.0833333,1.00001
0.15,-5.83245e-20,-0.08125,1.00001
0.15,-5.83278e-20,-0.0791667,1.00001
0.15,-5.83278e-20,-0.0781251,1.00001
0.15,-5.83278e-20,-0.0770836,1.00001
0.15,-5.83295e-20,-0.0760418,1.00001
0.15,-5.83311e-20,-0.075,1.00001
0.15,-5.83319e-20,-0.0739584,1.00001
0.15,-5.83328e-20,-0.0729168,1.00001
0.15,-5.83305e-20,-0.071875,1.00001
0.15,-5.83282e-20,-0.0708333,1.00001
0.15,-5.8328e-20,-0.0697917,1.00001
0.15,-5.83278e-20,-0.0687501,1.00001
0.15,-5.83278e-20,-0.0677084,1.00001
0.15,-5.83278e-20,-0.0666667,1.00001
0.15,-5.83282e-20,-0.065625,1.00001
0.15,-5.83286e-20,-0.0645834,1.00001
0.15,-5.8328e-20,-0.0635417,1.00001
0.15,-5.83274e-20,-0.0625,1.00001
0.15,-5.83282e-20,-0.0614583,1.00001
0.15,-5.83291e-20,-0.0604167,1.00001
0.15,-5.83293e-20,-0.059375,1.00001
0.15,-5.83295e-20,-0.0583333,1.00001
0.15,-5.83295e-20,-0.0572917,1.00001
0.15,-5.83295e-20,-0.0562501,1.00001
0.15,-5.83296e-20,-0.0552084,1.00001
0.15,-5.83298e-20,-0.0541667,1.00001
0.15,-5.83297e-20,-0.053125,1.00001
0.15,-5.83297e-20,-0.0520834,1.00001
0.15,-5.83297e-20,-0.0510417,1.00001
0.15,-5.83297e-20,-0.05,1.00001
0.15,-5.83299e-20,-0.0489583,1.00001
0.15,-5.83301e-20,-0.0479167,1.00001
0.15,-5.833e-20,-0.046875,1.00001
0.15,-5.83299e-20,-0.0458333,1
0.15,-5.83298e-20,-0.0447917,1
0.15,-5.83298e-20,-0.04375,1
0.15,-5.83297e-20,-0.0427084,1
0.15,-5.83297e-20,-0.0416667,1
0.15,-5.83296e-20,-0.040625,1
0.15,-5.83296e-20,-0.0395833,1
0.15,-5.83294e-20,-0.0385417,1
0.15,-5.83293e-20,-0.0375,1
0.15,-5.83293e-20,-0.0364583,1
0.15,-5.83294e-20,-0.0354167,0.999999
0.15,-5.83294e-20,-0.034375,0.999999
0.15,-5.83295e-20,-0.0333333,0.999997
0.15,-5.83295e-20,-0.0322917,0.999997
0.15,-5.16988e-26,-0.03125,0.999988
0.15,-5.83295e-20,-0.03125,0.999997
0.15,-3.65693e-19,-0.0302084,0.999988
0.15,-7.31386e-19,-0.0291667,0.99995
0.15,-7.31386e-19,-0.0281251,0.99995
0.15,-7.31386e-19,-0.0270834,0.999783
0.15,-7.31386e-19,-0.0260417,0.999783
0.15,-7.31386e-19,-0.025,0.997689
0.15,-7.31386e-19,-0.0239583,0.997689
0.15,-7.31386e-19,-0.0229167,0.954015
0.15,-7.31386e-19,-0.021875,0.954015
0.15,-7.31386e-19,-0.0208333,0.588266
0.15,-7.31386e-19,-0.0197917,0.588266
0.15,-7.31386e-19,-0.01875,0.107123
0.15,-7.31386e-19,-0.0177084,0.107123
0.15,-7.31386e-19,-0.0166667,0.00463007
0.15,-7.31386e-19,-0.0156251,0.00463007
0.15,-7.31386e-19,-0.0145834,0.000244733
0.15,-7.31386e-19,-0.0135417,0.000244733
0.15,-7.31386e-19,-0.0125,2.98894e-05
0.15,-7.31386e-19,-0.0114584,2.98894e-05
0.15,-7.31386e-19,-0.0104167,3.71019e-06
0.15,-7.31386e-19,-0.00937502,3.71019e-06
0.15,-7.31386e-19,-0.00833333,4.03985e-07
0.15,-7.31386e-19,-0.00729165,4.03985e-07
0.15,-7.31386e-19,-0.00624997,3.6785e-08
0.15,-7.31386e-19,-0.00520832,3.6785e-08
0.15,-7.31386e-19,-0.00416667,4.82567e-09
0.15,-7.31386e-19,-0.003125,4.82567e-09
0.15,-7.31386e-19,-0.00208333,2.30533e-09
0.15,-7.31386e-19,-0.00104166,2.30533e-09
0.15,-7.31387e-19,3.2497e-11,1.96074e-09
0.15,-7.31386e-19,0.00104167,1.96074e-09
0.15,-7.31386e-19,0.00208333,1.96074e-09
0.15,1.03398e-25,0.00208333,1.93628e-09
0.15,-3.06824e-20,0.003125,1.93628e-09
0.15,-6.13648e-20,0.00416667,2.23102e-09
0.15,-6.13648e-20,0.00520832,2.23102e-09
0.15,-6.13649e-20,0.00624997,2.44903e-09
0.15,-6.13649e-20,0.00729165,2.44903e-09
0.15,-6.13649e-20,0.00833333,2.16702e-09
0.15,-6.13649e-20,0.00937501,2.16702e-09
0.15,-6.13649e-20,0.0104167,1.41421e-09
0.15,-6.13649e-20,0.0114583,1.41421e-09
0.15,-6.13649e-20,0.0125,9.04708e-10
0.15,-6.13649e-20,0.0135417,9.04708e-10
0.15,-6.13649e-20,0.0145834,8.15938e-10
0.15,-6.1365e-20,0.015625,8.15938e-10
0.15,-6.1365e-20,0.0166667,8.27568e-10
0.15,-6.1365e-20,0.0177083,8.27568e-10
0.15,-6.1365e-20,0.01875,8.48664e-10
0.15,-6.1365e-20,0.0197916,8.48664e-10
0.15,-6.1365e-20,0.0208333,8.52822e-10
0.15,-6.1365e-20,0.021875,8.52822e-10
0.15,-6.13649e-20,0.0229167,8.39106e-10
0.15,-6.1365e-20,0.0239583,8.39106e-10
0.15,-6.1365e-20,0.025,8.16307e-10
0.15,-6.1365e-20,0.0260417,8.16307e-10
0.15,-6.13649e-20,0.0270834,8.0821e-10
0.15,-6.13649e-20,0.028125,8.0821e-10
0.15,-6.13649e-20,0.0291667,8.09543e-10
0.15,-6.13649e-20,0.0302083,8.09543e-10
0.15,-6.13649e-20,0.03125,8.08496e-10
0.15,-6.13649e-20,0.0322916,8.08496e-10
0.15,-6.13649e-20,0.0333333,8.00894e-10
0.15,-6.13649e-20,0.034375,8.00894e-10
0.15,-6.13649e-20,0.0354167,7.85182e-10
0.15,-6.13649e-20,0.0364583,7.85182e-10
0.15,-6.13649e-20,0.0375,7.85182e-10
0.15,2.58494e-26,0.0375,7.65578e-10
0.15,2.80288e-19,0.0385417,7.65578e-10
0.15,5.60576e-19,0.0395833,7.4346e-10
0.15,5.60576e-19,0.040625,7.4346e-10
0.15,5.60576e-19,0.0416667,7.22244e-10
0.15,5.60576e-19,0.0427084,7.22244e-10
0.15,5.60576e-19,0.0437501,7.08912e-10
0.15,5.60576e-19,0.0447917,7.08912e-10
0.15,5.60576e-19,0.0458334,7.04698e-10
0.15,5.60576e-19,0.0468751,7.04698e-10
0.15,5.60576e-19,0.0479168,7.04868e-10
0.15,5.60576e-19,0.0489584,7.04868e-10
0.15,5.60576e-19,0.0500001,7.07966e-10
0.15,5.60576e-19,0.0510418,7.07966e-10
0.15,5.60576e-19,0.0520835,7.14466e-10
0.15,5.60576e-19,0.0531251,7.14466e-10
0.15,5.60576e-19,0.0541668,7.19262e-10
0.15,5.60576e-19,0.0552084,7.19262e-10
0.15,5.60576e-19,0.0562501,7.24169e-10
0.15,5.60576e-19,0.0572918,7.24169e-10
0.15,5.60576e-19,0.0583335,7.82402e-10
0.15,5.60576e-19,0.0593752,7.82402e-10
0.15,5.60576e-19,0.0604169,1.13966e-09
0.15,5.60576e-19,0.0614585,1.13966e-09
0.15,5.60576e-19,0.0625002,2.29861e-09
0.15,5.60576e-19,0.0635419,2.29861e-09
0.15,5.60576e-19,0.0645837,4.38729e-09
0.15,5.60576e-19,0.0656254,4.38729e-09
0.15,5.60576e-19,0.0666671,6.72361e-09
0.15,5.60576e-19,0.0677088,6.72361e-09
0.15,5.60575e-19,0.0687506,8.50368e-09
0.15,5.60576e-19,0.0697922,8.50368e-09
0.15,5.60576e-19,0.0708339,9.2148e-09
0.15,5.60576e-19,0.0718757,9.2148e-09
0.15,5.60576e-19,0.0729176,9.26429e-09
0.15,5.60576e-19,0.0739592,9.26429e-09
0.15,5.60576e-19,0.0750009,9.58668e-09
0.15,5.60576e-19,0.0760428,9.58668e-09
0.15,5.60576e-19,0.0770847,1.05607e-08
0.15,5.60576e-19,0.0781264,1.05607e-08
0.15,5.60576e-19,0.0791681,1.22895e-08
0.15,5.60577e-19,0.0812519,1.22895e-08
0.15,5.60577e-19,0.0833358,1.22476e-08
0.15,5.60578e-19,0.0875044,1.22476e-08
0.15,5.60579e-19,0.091673,1.11297e-08
0.15,5.60579e-19,0.0958428,1.11297e-08
0.15,5.60578e-19,0.100013,6.90607e-09
0.15,5.60578e-19,0.101435,6.90607e-09
0.15,5.60578e-19,0.102857,1.33923e-08
0.15,5.60578e-19,0.109779,1.33923e-08
0.15,5.60577e-19,0.116702,1.33923e-08
0.15,8.37312e-08,0.116702,6.93132e-09
0.15,8.37312e-08,0.12505,6.93132e-09
0.15,8.37312e-08,0.133399,6.37372e-09
