x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-4.20128e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-5.28549e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,0.999999
-4.87891e-19,0.15,-0.028125,0.999999
-5.42101e-19,0.15,-0.0270833,0.999999
-5.01444e-19,0.15,-0.0260417,0.999999
-4.60786e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.45389e-19,0.15,-0.0177084,1
-8.40257e-19,0.15,-0.0166667,1
-7.99599e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.69006e-19,0.15,-0.0114583,1
-9.62229e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
3.52366e-19,0.15,-0.00937501,0.999999
7.58942e-19,0.15,-0.00833333,0.99998
7.58942e-19,0.15,-0.00729166,0.99998
7.58942e-19,0.15,-0.00625,0.999521
7.58942e-19,0.15,-0.00520833,0.999521
7.58942e-19,0.15,-0.00416667,0.992094
7.58942e-19,0.15,-0.00312498,0.992094
7.58942e-19,0.15,-0.00208329,0.896538
7.31836e-19,0.15,-0.00104165,0.896538
7.04731e-19,0.15,1.39745e-11,0.411172
7.31836e-19,0.15,0.00104165,0.411172
7.58942e-19,0.15,0.00208329,0.0505032
7.58942e-19,0.15,0.00312498,0.0505032
7.58942e-19,0.15,0.00416667,0.00210345
7.58942e-19,0.15,0.00520834,0.00210345
7.58942e-19,0.15,0.00625,2.03565e-05
7.18284e-19,0.15,0.00729167,2.03565e-05
6.77626e-19,0.15,0.00833333,1.42304e-06
7.72494e-19,0.15,0.00937501,1.42304e-06
8.67362e-19,0.15,0.0104167,4.66987e-07
8.67362e-19,0.15,0.0114583,4.66987e-07
8.67362e-19,0.15,0.0125,1.27138e-07
8.67362e-19,0.15,0.0135417,1.27138e-07
8.67362e-19,0.15,0.0145833,6.65276e-09
8.26704e-19,0.15,0.015625,6.65276e-09
7.86047e-19,0.15,0.0166667,1.51166e-09
8.26704e-19,0.15,0.0177083,1.51166e-09
8.67362e-19,0.15,0.01875,1.53469e-09
9.21572e-19,0.15,0.0197917,1.53469e-09
9.75782e-19,0.15,0.0208333,1.6959e-09
9.75782e-19,0.15,0.021875,1.6959e-09
9.75782e-19,0.15,0.0229167,1.70104e-09
1.01644e-18,0.15,0.0239583,1.70104e-09
1.0571e-18,0.15,0.025,1.75114e-09
1.07065e-18,0.15,0.0260417,1.75114e-09
1.0842e-18,0.15,0.0270834,1.80331e-09
9.75782e-19,0.15,0.028125,1.80331e-09
8.67362e-19,0.15,0.0291667,1.77409e-09
8.67362e-19,0.15,0.0302083,1.77409e-09
8.67362e-19,0.15,0.03125,1.71573e-09
9.62229e-19,0.15,0.0322916,1.71573e-09
1.0571e-18,0.15,0.0333333,1.71325e-09
9.62229e-19,0.15,0.034375,1.71325e-09
8.67362e-19,0.15,0.0354167,1.75174e-09
9.21572e-19,0.15,0.0364583,1.75174e-09
9.75782e-19,0.15,0.0375,1.76775e-09
9.75782e-19,0.15,0.0385417,1.76775e-09
9.75782e-19,0.15,0.0395833,1.76833e-09
1.09775e-18,0.15,0.040625,1.76833e-09
1.21973e-18,0.15,0.0416667,1.77485e-09
1.15196e-18,0.15,0.0427084,1.77485e-09
1.0842e-18,0.15,0.04375,1.7862e-09
1.0842e-18,0.15,0.0447917,1.7862e-09
