x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.86047e-19,0.125,-0.0958333,1
1.02999e-18,0.125,-0.0916667,1
1.12486e-18,0.125,-0.0875,1
1.21973e-18,0.125,-0.0833333,1
1.3146e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.22989e-18,0.125,-0.0760417,1
1.15874e-18,0.125,-0.075,1
1.22989e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.30104e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.40946e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.35017e-18,0.125,-0.059375,1
1.29088e-18,0.125,-0.0583333,1
1.18754e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.60736e-19,0.125,-0.0510417,1
5.79371e-19,0.125,-0.05,1
6.14946e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.38613e-19,0.125,-0.0427083,1
7.18284e-19,0.125,-0.0416667,1
7.38613e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
6.74238e-19,0.125,-0.0260416,1
5.89535e-19,0.125,-0.025,1
6.74238e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.69206e-19,0.125,-0.0177083,1
4.87891e-19,0.125,-0.0166667,1
5.69206e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
5.96311e-19,0.125,-0.0114583,0.999997
5.42101e-19,0.125,-0.0104167,0.999972
5.42101e-19,0.125,-0.00937501,0.999972
5.42101e-19,0.125,-0.00833333,0.999972
-6.77626e-20,0.125,-0.00833333,0.999681
1.28749e-19,0.125,-0.00729167,0.999681
3.25261e-19,0.125,-0.00625,0.995319
3.25261e-19,0.125,-0.00520833,0.995319
3.25261e-19,0.125,-0.00416667,0.925546
3.79471e-19,0.125,-0.003125,0.925546
4.33681e-19,0.125,-0.00208333,0.4986
3.6253e-19,0.125,-0.00104166,0.4986
2.91379e-19,0.125,4.33302e-11,0.0836495
3.6253e-19,0.125,0.00104167,0.0836495
4.33681e-19,0.125,0.00208334,0.00406734
4.87891e-19,0.125,0.00312501,0.00406734
5.42101e-19,0.125,0.00416667,0.000241008
5.42101e-19,0.125,0.00520834,0.000241008
5.42101e-19,0.125,0.00625,3.3197e-05
5.26854e-19,0.125,0.00729167,3.3197e-05
5.11608e-19,0.125,0.00833333,4.70828e-06
6.35275e-19,0.125,0.00937502,4.70828e-06
7.58942e-19,0.125,0.0104167,4.97296e-07
7.58942e-19,0.125,0.0114583,4.97296e-07
7.58942e-19,0.125,0.0125,4.17322e-08
7.58942e-19,0.125,0.0135417,4.17322e-08
7.58942e-19,0.125,0.0145834,4.6824e-09
6.91179e-19,0.125,0.0156251,4.6824e-09
6.23416e-19,0.125,0.0166667,1.59211e-09
6.36969e-19,0.125,0.0177083,1.59211e-09
6.50521e-19,0.125,0.01875,1.52787e-09
6.50521e-19,0.125,0.0197917,1.52787e-09
6.50521e-19,0.125,0.0208333,1.64246e-09
6.50521e-19,0.125,0.021875,1.64246e-09
6.50521e-19,0.125,0.0229167,1.76836e-09
6.89485e-19,0.125,0.0239583,1.76836e-09
7.28448e-19,0.125,0.025,1.8146e-09
7.43695e-19,0.125,0.0260416,1.8146e-09
7.58942e-19,0.125,0.0270833,1.82941e-09
7.58942e-19,0.125,0.028125,1.82941e-09
7.58942e-19,0.125,0.0291667,1.78157e-09
7.58942e-19,0.125,0.0302083,1.78157e-09
7.58942e-19,0.125,0.03125,1.68792e-09
7.21672e-19,0.125,0.0322916,1.68792e-09
6.84403e-19,0.125,0.0333333,1.65273e-09
7.21672e-19,0.125,0.0343749,1.65273e-09
7.58942e-19,0.125,0.0354166,1.66493e-09
8.67362e-19,0.125,0.0364583,1.66493e-09
9.75782e-19,0.125,0.0375,1.715e-09
9.21572e-19,0.125,0.0385417,1.715e-09
8.67362e-19,0.125,0.0395834,1.74362e-09
8.69056e-19,0.125,0.040625,1.74362e-09
8.7075e-19,0.125,0.0416667,1.74641e-09
8.69056e-19,0.125,0.0427083,1.74641e-09
8.67362e-19,0.125,0.04375,1.7262e-09
7.58942e-19,0.125,0.0447917,1.7262e-09
6.50521e-19,0.125,0.0458334,1.70006e-09
6.50521e-19,0.125,0.0468751,1.70006e-09
6.50521e-19,0.125,0.0479168,1.68277e-09
