x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.28718e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.57435e-19,-0.116667,1.00001
0.1,-4.92472e-19,-0.1125,1.00001
0.1,-9.84947e-19,-0.108333,1.00001
0.1,-9.84945e-19,-0.104167,1.00001
0.1,-9.84942e-19,-0.1,1.00001
0.1,-9.84945e-19,-0.0958334,1.00001
0.1,-9.84949e-19,-0.0916667,1.00001
0.1,-9.8495e-19,-0.0875,1.00001
0.1,-9.8495e-19,-0.0833333,1.00001
0.1,-9.8495e-19,-0.08125,1.00001
0.1,-9.8495e-19,-0.0791667,1.00001
0.1,-9.84948e-19,-0.0781251,1.00001
0.1,-9.84946e-19,-0.0770835,1.00001
0.1,-9.84948e-19,-0.0760417,1.00001
0.1,-9.8495e-19,-0.075,1.00001
0.1,-9.84947e-19,-0.0739583,1.00001
0.1,-9.84945e-19,-0.0729167,1.00001
0.1,-9.84946e-19,-0.071875,1.00001
0.1,-9.84948e-19,-0.0708333,1.00001
0.1,-9.84948e-19,-0.0697917,1.00001
0.1,-9.84948e-19,-0.0687501,1.00001
0.1,-9.84948e-19,-0.0677084,1.00001
0.1,-9.84947e-19,-0.0666667,1.00001
0.1,-9.84947e-19,-0.0656251,1.00001
0.1,-9.84948e-19,-0.0645834,1.00001
0.1,-9.84947e-19,-0.0635417,1.00001
0.1,-9.84947e-19,-0.0625,1.00001
0.1,-9.84948e-19,-0.0614583,1.00001
0.1,-9.84948e-19,-0.0604167,1.00001
0.1,-9.84948e-19,-0.059375,1.00001
0.1,-9.84948e-19,-0.0583333,1.00001
0.1,-9.84948e-19,-0.0572916,1.00001
0.1,-9.84948e-19,-0.05625,1.00001
0.1,-9.84948e-19,-0.0552083,1.00001
0.1,-9.84948e-19,-0.0541667,1.00001
0.1,-9.84948e-19,-0.053125,1.00001
0.1,-9.84948e-19,-0.0520834,1.00001
0.1,-9.84948e-19,-0.0510417,1.00001
0.1,-9.84948e-19,-0.05,1
0.1,-9.84948e-19,-0.0489583,1
0.1,-9.84948e-19,-0.0479166,1
0.1,-9.84948e-19,-0.046875,1
0.1,-9.84948e-19,-0.0458333,1
0.1,-9.84948e-19,-0.0447916,1
0.1,-9.84948e-19,-0.04375,1
0.1,-9.84948e-19,-0.0427083,1
0.1,-9.84948e-19,-0.0416667,1
0.1,-9.84948e-19,-0.040625,1
0.1,-9.84948e-19,-0.0395834,1
0.1,-9.84948e-19,-0.0385417,1
0.1,-9.84948e-19,-0.0375,0.999999
0.1,-9.84948e-19,-0.0364583,0.999999
0.1,-9.84948e-19,-0.0354167,0.999992
0.1,-9.84948e-19,-0.034375,0.999992
0.1,0,-0.0333333,0.99994
0.1,-9.84948e-19,-0.0333333,0.999992
0.1,-3.86172e-20,-0.0322917,0.99994
0.1,-7.72344e-20,-0.03125,0.998732
0.1,-7.72344e-20,-0.0302084,0.998732
0.1,-7.72344e-20,-0.0291667,0.969005
0.1,-7.72344e-20,-0.0281251,0.969005
0.1,-7.72344e-20,-0.0270834,0.668881
0.1,-7.72344e-20,-0.0260417,0.668881
0.1,-7.72344e-20,-0.025,0.149807
0.1,-7.72345e-20,-0.0239583,0.149807
0.1,-7.72345e-20,-0.0229167,0.00749788
0.1,-7.72345e-20,-0.021875,0.00749788
0.1,-7.72345e-20,-0.0208333,0.000593777
0.1,-7.72345e-20,-0.0197917,0.000593777
0.1,-7.72345e-20,-0.01875,0.000101407
0.1,-7.72345e-20,-0.0177084,0.000101407
0.1,-7.72344e-20,-0.0166667,1.63047e-05
0.1,-7.72344e-20,-0.015625,1.63047e-05
0.1,-7.72344e-20,-0.0145833,2.42718e-06
0.1,-7.72344e-20,-0.0135417,2.42718e-06
0.1,-7.72344e-20,-0.0125,3.16693e-07
0.1,-7.72345e-20,-0.0114583,3.16693e-07
0.1,-7.72345e-20,-0.0104166,3.92737e-08
0.1,-7.72345e-20,-0.00937497,3.92737e-08
0.1,-7.72345e-20,-0.00833333,3.24326e-09
0.1,-7.72345e-20,-0.00729167,3.24326e-09
0.1,-7.72345e-20,-0.00625,1.73949e-09
0.1,-7.72345e-20,-0.00520834,1.73949e-09
0.1,-7.72345e-20,-0.00416667,1.52422e-09
0.1,-7.72345e-20,-0.003125,1.52422e-09
0.1,-7.72345e-20,-0.00208333,2.71099e-09
0.1,-7.72344e-20,-0.00104166,2.71099e-09
0.1,-7.72344e-20,6.48198e-11,3.47475e-09
0.1,-7.72344e-20,0.00104167,3.47475e-09
0.1,-7.72344e-20,0.00208334,2.61653e-09
0.1,-7.72344e-20,0.00312501,2.61653e-09
0.1,-7.72344e-20,0.00416667,2.61653e-09
0.1,1.29247e-26,0.00416667,1.20072e-09
0.1,8.57934e-20,0.00520833,1.20072e-09
0.1,1.71587e-19,0.00625,6.90342e-10
0.1,1.71587e-19,0.00729167,6.90342e-10
0.1,1.71587e-19,0.00833333,6.80473e-10
0.1,1.71587e-19,0.00937497,6.80473e-10
0.1,1.71587e-19,0.0104166,6.95151e-10
0.1,1.71587e-19,0.0114583,6.95151e-10
0.1,1.71587e-19,0.0125,6.96195e-10
0.1,1.71587e-19,0.0135417,6.96195e-10
0.1,1.71587e-19,0.0145833,6.84061e-10
0.1,1.71587e-19,0.015625,6.84061e-10
0.1,1.71587e-19,0.0166667,6.64815e-10
0.1,1.71587e-19,0.0177084,6.64815e-10
0.1,1.71587e-19,0.01875,6.55541e-10
0.1,1.71587e-19,0.0197917,6.55541e-10
0.1,1.71587e-19,0.0208333,6.77091e-10
0.1,1.71587e-19,0.021875,6.77091e-10
0.1,1.71587e-19,0.0229167,7.86667e-10
0.1,1.71587e-19,0.0239583,7.86667e-10
0.1,1.71587e-19,0.025,9.96691e-10
0.1,1.71587e-19,0.0260417,9.96691e-10
0.1,1.71587e-19,0.0270834,1.19007e-09
0.1,1.71587e-19,0.0281251,1.19007e-09
0.1,1.71587e-19,0.0291667,1.31917e-09
0.1,1.71587e-19,0.0302083,1.31917e-09
0.1,1.71587e-19,0.03125,1.36908e-09
0.1,1.71587e-19,0.0322916,1.36908e-09
0.1,1.71587e-19,0.0333333,1.34541e-09
0.1,1.71587e-19,0.034375,1.34541e-09
0.1,1.71587e-19,0.0354167,1.49453e-09
0.1,1.71587e-19,0.0364583,1.49453e-09
0.1,1.71587e-19,0.0375,1.49453e-09
0.1,0,0.0375,7.40444e-09
0.1,4.68348e-20,0.0385417,7.40444e-09
0.1,9.36696e-20,0.0395834,5.14289e-08
0.1,9.36696e-20,0.040625,5.14289e-08
0.1,9.36696e-20,0.0416667,6.95765e-08
0.1,9.36696e-20,0.0427084,6.95765e-08
0.1,9.36696e-20,0.0437501,6.95772e-08
0.1,9.36696e-20,0.0447917,6.95772e-08
0.1,9.36695e-20,0.0458334,6.95742e-08
0.1,9.36695e-20,0.0468751,6.95742e-08
0.1,9.36695e-20,0.0479168,3.60675e-08
0.1,9.36695e-20,0.0489584,3.60675e-08
0.1,9.36695e-20,0.0500001,5.48516e-09
0.1,9.36695e-20,0.0510418,5.48516e-09
0.1,9.36695e-20,0.0520835,1.8352e-09
0.1,9.36695e-20,0.0531252,1.8352e-09
0.1,9.36695e-20,0.0541668,1.74551e-09
0.1,9.36695e-20,0.0552086,1.74551e-09
0.1,9.36695e-20,0.0562503,1.68345e-09
0.1,9.36695e-20,0.057292,1.68345e-09
0.1,9.36696e-20,0.0583336,1.65056e-09
0.1,9.36695e-20,0.0593754,1.65056e-09
0.1,9.36695e-20,0.0604171,1.54206e-09
0.1,9.36696e-20,0.0614588,1.54206e-09
0.1,9.36696e-20,0.0625005,1.29891e-09
0.1,9.36696e-20,0.0635423,1.29891e-09
0.1,9.36696e-20,0.064584,1.02036e-09
0.1,9.36696e-20,0.0656257,1.02036e-09
0.1,9.36696e-20,0.0666674,8.62823e-10
0.1,9.36696e-20,0.0677093,8.62823e-10
0.1,9.36696e-20,0.0687511,8.28345e-10
0.1,9.36696e-20,0.0688322,8.28345e-10
0.1,9.36696e-20,0.0689133,1.00469e-09
0.1,9.36696e-20,0.0698739,1.00469e-09
0.1,9.36696e-20,0.0708345,1.04707e-09
0.1,9.36696e-20,0.0718764,1.04707e-09
0.1,9.36696e-20,0.0729182,1.08064e-09
0.1,9.36696e-20,0.07396,1.08064e-09
0.1,9.36696e-20,0.0750017,1.10957e-09
0.1,9.36695e-20,0.0760437,1.10957e-09
0.1,9.36694e-20,0.0770857,1.13579e-09
0.1,9.36695e-20,0.0781275,1.13579e-09
0.1,9.36696e-20,0.0791693,1.16791e-09
0.1,9.36699e-20,0.0812533,1.16791e-09
0.1,9.36701e-20,0.0833372,1.28084e-09
0.1,9.36702e-20,0.0875078,1.28084e-09
0.1,9.36703e-20,0.0916783,1.28072e-09
0.1,9.3671e-20,0.0958496,1.28072e-09
0.1,9.36716e-20,0.100021,1.439e-09
0.1,9.36749e-20,0.108376,1.439e-09
0.1,9.36782e-20,0.116731,1.439e-09
0.1,0,0.116731,1.86419e-09
0.1,-9.5699e-20,0.125091,1.86419e-09
0.1,-1.91398e-19,0.133451,2.66093e-09
