x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.42554e-21,-0.120834,1.00001
0.15,-1.28511e-20,-0.116667,1.00001
0.15,-1.28445e-20,-0.1125,1.00001
0.15,-1.28378e-20,-0.108333,1.00001
0.15,-1.28387e-20,-0.104167,1.00001
0.15,-1.28395e-20,-0.1,1.00001
0.15,-1.2837e-20,-0.0958334,1.00001
0.15,-1.28345e-20,-0.0916667,1.00001
0.15,-1.28337e-20,-0.0875,1.00001
0.15,-1.28329e-20,-0.0833333,1.00001
0.15,-1.28359e-20,-0.08125,1.00001
0.15,-1.28389e-20,-0.0791667,1.00001
0.15,-1.28387e-20,-0.0781249,1.00001
0.15,-1.28385e-20,-0.0770832,1.00001
0.15,-1.28365e-20,-0.0760416,1.00001
0.15,-1.28345e-20,-0.075,1.00001
0.15,-1.28342e-20,-0.0739583,1.00001
0.15,-1.28339e-20,-0.0729166,1.00001
0.15,-1.28322e-20,-0.071875,1.00001
0.15,-1.28304e-20,-0.0708333,1.00001
0.15,-1.28324e-20,-0.0697916,1.00001
0.15,-1.28343e-20,-0.0687499,1.00001
0.15,-1.28336e-20,-0.0677083,1.00001
0.15,-1.28329e-20,-0.0666667,1.00001
0.15,-1.28336e-20,-0.065625,1.00001
0.15,-1.28342e-20,-0.0645833,1.00001
0.15,-1.2834e-20,-0.0635417,1.00001
0.15,-1.28337e-20,-0.0625,1.00001
0.15,-1.28352e-20,-0.0614583,1.00001
0.15,-1.28366e-20,-0.0604166,1.00001
0.15,-1.28356e-20,-0.059375,1.00001
0.15,-1.28345e-20,-0.0583333,1.00001
0.15,-1.2833e-20,-0.0572917,1.00001
0.15,-1.28314e-20,-0.05625,1.00001
0.15,-1.28325e-20,-0.0552084,1.00001
0.15,-1.28335e-20,-0.0541667,1
0.15,-1.28329e-20,-0.053125,1
0.15,-1.28323e-20,-0.0520833,1
0.15,-1.28326e-20,-0.0510417,1
0.15,-1.28329e-20,-0.05,1
0.15,-1.28344e-20,-0.0489584,1
0.15,-1.28359e-20,-0.0479167,1
0.15,-1.2836e-20,-0.046875,1
0.15,-1.28361e-20,-0.0458333,1
0.15,-1.28361e-20,-0.0447917,1
0.15,-1.28362e-20,-0.04375,0.999999
0.15,-1.28363e-20,-0.0427083,0.999999
0.15,-1.28364e-20,-0.0416667,0.999998
0.15,-1.28364e-20,-0.040625,0.999998
0.15,-1.28365e-20,-0.0395834,0.999993
0.15,-1.28367e-20,-0.0385417,0.999993
0.15,-1.28368e-20,-0.0375,0.999968
0.15,-1.28368e-20,-0.0364583,0.999968
0.15,-1.28368e-20,-0.0354166,0.999422
0.15,-1.28368e-20,-0.0352228,0.999422
0.15,-1.28368e-20,-0.0350289,0.999423
0.15,-1.28368e-20,-0.0341811,0.999423
0.15,-1.28368e-20,-0.0333333,0.984409
0.15,-1.28368e-20,-0.0322916,0.984409
0.15,-1.28369e-20,-0.03125,0.768061
0.15,-1.28371e-20,-0.0302083,0.768061
0.15,-1.28374e-20,-0.0291667,0.222056
0.15,-1.28374e-20,-0.028125,0.222056
0.15,-4.1359e-25,-0.0270834,0.0137081
0.15,-1.28374e-20,-0.0270834,0.222056
0.15,3.41762e-19,-0.0260417,0.0137081
0.15,6.83524e-19,-0.025,0.000580515
0.15,6.83523e-19,-0.0239583,0.000580515
0.15,6.83523e-19,-0.0229166,7.32136e-05
0.15,6.83522e-19,-0.021875,7.32136e-05
0.15,6.83521e-19,-0.0208333,1.01831e-05
0.15,6.83521e-19,-0.0197917,1.01831e-05
0.15,6.83521e-19,-0.01875,1.27517e-06
0.15,6.83521e-19,-0.0177084,1.27517e-06
0.15,6.83522e-19,-0.0166667,1.19273e-07
0.15,6.83522e-19,-0.0156251,1.19273e-07
0.15,6.83522e-19,-0.0145834,1.56493e-08
0.15,6.83522e-19,-0.0135417,1.56493e-08
0.15,6.83523e-19,-0.0125,1.85493e-09
0.15,6.83524e-19,-0.0114584,1.85493e-09
0.15,6.83524e-19,-0.0104167,1.0365e-09
0.15,6.83524e-19,-0.00937502,1.0365e-09
0.15,6.83524e-19,-0.00833333,9.22682e-10
0.15,6.83523e-19,-0.00729167,9.22682e-10
0.15,6.83522e-19,-0.00625,9.02891e-10
0.15,6.83523e-19,-0.00520834,9.02891e-10
0.15,6.83523e-19,-0.00416667,9.47618e-10
0.15,6.83523e-19,-0.003125,9.47618e-10
0.15,6.83522e-19,-0.00208333,9.71886e-10
0.15,6.83523e-19,-0.00104166,9.71886e-10
0.15,6.83523e-19,6.48649e-12,9.71886e-10
0.15,-1.03398e-25,6.48649e-12,1.13488e-09
0.15,-2.29364e-20,0.00104167,1.13488e-09
0.15,-4.58726e-20,0.00208333,2.42606e-09
0.15,-4.58729e-20,0.003125,2.42606e-09
0.15,-4.58732e-20,0.00416667,5.41057e-09
0.15,-4.5873e-20,0.00520834,5.41057e-09
0.15,-4.58729e-20,0.00625,6.10343e-09
0.15,-4.5873e-20,0.00729167,6.10343e-09
0.15,-4.58731e-20,0.00833333,4.48318e-09
0.15,-4.58732e-20,0.00937502,4.48318e-09
0.15,-4.58733e-20,0.0104167,2.04724e-09
0.15,-4.58733e-20,0.011012,2.04724e-09
0.15,-4.58732e-20,0.0116074,1.18501e-09
0.15,-4.58732e-20,0.0120537,1.18501e-09
0.15,-4.58733e-20,0.0125,1.13338e-09
0.15,-4.58733e-20,0.0135417,1.13338e-09
0.15,-4.58733e-20,0.0145834,1.33276e-09
0.15,-4.58735e-20,0.0156251,1.33276e-09
0.15,-4.58736e-20,0.0166667,2.5535e-09
0.15,-4.58736e-20,0.0173813,2.5535e-09
0.15,-4.58735e-20,0.018096,1.12182e-09
0.15,-4.58735e-20,0.018423,1.12182e-09
0.15,-4.58734e-20,0.01875,1.10321e-09
0.15,-4.5873e-20,0.0197917,1.10321e-09
0.15,-4.58725e-20,0.0208333,1.09651e-09
0.15,-4.58723e-20,0.021875,1.09651e-09
0.15,-4.58721e-20,0.0229166,1.09154e-09
0.15,-4.58719e-20,0.0239583,1.09154e-09
0.15,-4.58717e-20,0.025,1.08454e-09
0.15,-4.58721e-20,0.0260417,1.08454e-09
0.15,-4.58724e-20,0.0270834,1.07673e-09
0.15,-4.58725e-20,0.0281251,1.07673e-09
0.15,-4.58726e-20,0.0291667,1.07379e-09
0.15,-4.58732e-20,0.0302084,1.07379e-09
0.15,-4.58737e-20,0.03125,1.08081e-09
0.15,-4.58732e-20,0.0322917,1.08081e-09
0.15,-4.58727e-20,0.0333333,1.11114e-09
0.15,-4.58731e-20,0.034375,1.11114e-09
0.15,-4.58734e-20,0.0354166,1.16152e-09
0.15,-4.5873e-20,0.0364583,1.16152e-09
0.15,-4.58726e-20,0.0375,1.17652e-09
0.15,-4.58722e-20,0.0385417,1.17652e-09
0.15,-4.58717e-20,0.0395833,1.17652e-09
0.15,2.09311e-08,0.0395833,1.15887e-09
0.15,2.09311e-08,0.040625,1.15887e-09
0.15,2.09311e-08,0.0416667,1.10849e-09
0.15,2.09311e-08,0.0427083,1.10849e-09
0.15,2.09311e-08,0.04375,1.05041e-09
0.15,2.09311e-08,0.0447917,1.05041e-09
0.15,2.09311e-08,0.0458333,1.01804e-09
0.15,2.09311e-08,0.046875,1.01804e-09
0.15,2.09311e-08,0.0479167,1.00736e-09
0.15,2.09311e-08,0.0489583,1.00736e-09
0.15,2.09311e-08,0.05,1.00628e-09
0.15,2.09311e-08,0.0510417,1.00628e-09
0.15,2.09311e-08,0.0520833,1.00747e-09
0.15,2.09311e-08,0.053125,1.00747e-09
0.15,2.09311e-08,0.0541667,1.0136e-09
0.15,2.09311e-08,0.0552084,1.0136e-09
0.15,2.09311e-08,0.0562501,1.02881e-09
0.15,2.09311e-08,0.0572918,1.02881e-09
0.15,2.09311e-08,0.0583334,1.04721e-09
0.15,2.09311e-08,0.0593751,1.04721e-09
0.15,2.09311e-08,0.0604167,1.0563e-09
0.15,2.09311e-08,0.0614584,1.0563e-09
0.15,2.09311e-08,0.0625,1.05583e-09
0.15,2.09311e-08,0.0635417,1.05583e-09
0.15,2.09311e-08,0.0645833,1.05477e-09
0.15,2.09311e-08,0.065625,1.05477e-09
0.15,2.09311e-08,0.0666667,1.05539e-09
0.15,2.09311e-08,0.0677084,1.05539e-09
0.15,2.09311e-08,0.0687501,1.05559e-09
0.15,2.09311e-08,0.0697918,1.05559e-09
0.15,2.09311e-08,0.0708334,1.0559e-09
0.15,2.09311e-08,0.0718751,1.0559e-09
0.15,2.09311e-08,0.0729167,1.05613e-09
0.15,2.09311e-08,0.0739585,1.05613e-09
0.15,2.09311e-08,0.0750002,1.0564e-09
0.15,2.09311e-08,0.0760418,1.0564e-09
0.15,2.09311e-08,0.0770835,1.05716e-09
0.15,2.09311e-08,0.0781252,1.05716e-09
0.15,2.09311e-08,0.0791669,1.3177e-09
0.15,2.09311e-08,0.0812503,1.3177e-09
0.15,2.09311e-08,0.0833338,2.03183e-09
0.15,2.09311e-08,0.0875008,2.03183e-09
0.15,2.09311e-08,0.0916679,3.94431e-09
0.15,2.09311e-08,0.0952209,3.94431e-09
0.15,2.09311e-08,0.0987739,3.57517e-09
0.15,2.09311e-08,0.0993881,3.57517e-09
0.15,2.09311e-08,0.100002,1.06358e-08
0.15,2.09311e-08,0.100586,1.06358e-08
0.15,2.09311e-08,0.101169,1.23531e-08
0.15,2.09311e-08,0.104753,1.23531e-08
0.15,2.09311e-08,0.108337,7.76965e-08
0.15,2.09311e-08,0.112505,7.76965e-08
0.15,0,0.116672,1.5449e-07
0.15,2.09311e-08,0.116672,7.76965e-08
0.15,7.82023e-19,0.12084,1.5449e-07
0.15,1.56405e-18,0.125008,1.45836e-07
