x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.74138e-19,0.15,-0.0875,1
-1.09775e-18,0.15,-0.0833333,1
-1.11808e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.16552e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.10961e-18,0.15,-0.0760417,1
-1.0266e-18,0.15,-0.075,1
-9.74088e-19,0.15,-0.0739583,1
-9.21572e-19,0.15,-0.0729166,1
-9.08019e-19,0.15,-0.071875,1
-8.94467e-19,0.15,-0.0708333,1
-9.35124e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-1.11978e-18,0.15,-0.0677084,1
-1.26377e-18,0.15,-0.0666667,1
-1.20109e-18,0.15,-0.0656251,1
-1.13841e-18,0.15,-0.0645834,1
-1.0571e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.00289e-18,0.15,-0.0593749,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.3417e-18,0.15,-0.0531251,1
-1.38236e-18,0.15,-0.0520834,1
-1.34848e-18,0.15,-0.0510417,1
-1.3146e-18,0.15,-0.05,1
-1.26716e-18,0.15,-0.0489583,1
-1.21973e-18,0.15,-0.0479167,1
-1.12486e-18,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.04693e-18,0.15,-0.0427083,1
-1.11808e-18,0.15,-0.0416667,1
-1.12825e-18,0.15,-0.0406251,1
-1.13841e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.13841e-18,0.15,-0.0354166,1
-1.13672e-18,0.15,-0.034375,1
-1.13502e-18,0.15,-0.0333333,1
-1.10961e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.16552e-18,0.15,-0.0302084,1
-1.24683e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.24683e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.27394e-18,0.15,-0.025,1
-1.23328e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,0.999999
-1.17738e-18,0.15,-0.0177084,0.999999
-1.16213e-18,0.15,-0.0166667,1
-1.17738e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999998
-2.57498e-19,0.15,-0.0114583,0.999998
-5.42101e-20,0.15,-0.0104167,0.999971
-2.20229e-20,0.15,-0.00937501,0.999971
1.01644e-20,0.15,-0.00833333,0.999419
-2.20229e-20,0.15,-0.00729166,0.999419
-5.42101e-20,0.15,-0.00625,0.982383
-2.71051e-20,0.15,-0.00520833,0.982383
0,0.15,-0.00416667,0.712991
0,0.15,-0.003125,0.712991
0,0.15,-0.00208333,0.188991
2.87991e-20,0.15,-0.00104166,0.188991
5.75982e-20,0.15,1.4317e-11,0.0102332
2.87991e-20,0.15,0.00104167,0.0102332
0,0.15,0.00208334,0.000110564
0,0.15,0.003125,0.000110564
0,0.15,0.00416667,1.09989e-06
0,0.15,0.00520833,1.09989e-06
0,0.15,0.00625,1.05403e-07
5.59042e-20,0.15,0.00729166,1.05403e-07
1.11808e-19,0.15,0.00833333,2.68228e-08
5.59042e-20,0.15,0.00937501,2.68228e-08
0,0.15,0.0104167,4.00835e-09
2.71051e-20,0.15,0.0114583,4.00835e-09
5.42101e-20,0.15,0.0125,2.23848e-09
5.42101e-20,0.15,0.0135417,2.23848e-09
5.42101e-20,0.15,0.0145834,2.4869e-09
3.55754e-20,0.15,0.015625,2.4869e-09
1.69407e-20,0.15,0.0166667,2.52987e-09
8.47033e-21,0.15,0.0177083,2.52987e-09
0,0.15,0.01875,2.75588e-09
-2.71051e-20,0.15,0.0197916,2.75588e-09
-5.42101e-20,0.15,0.0208333,5.44268e-09
-2.71051e-20,0.15,0.0218749,5.44268e-09
0,0.15,0.0229166,7.70204e-09
8.47033e-21,0.15,0.0239583,7.70204e-09
1.69407e-20,0.15,0.025,3.38114e-09
8.47033e-21,0.15,0.0260416,3.38114e-09
0,0.15,0.0270833,1.18023e-09
-2.71051e-20,0.15,0.028125,1.18023e-09
-5.42101e-20,0.15,0.0291667,9.70996e-10
-1.0842e-19,0.15,0.0302084,9.70996e-10
-1.6263e-19,0.15,0.03125,1.40142e-09
-8.63974e-20,0.15,0.0322917,1.40142e-09
-1.01644e-20,0.15,0.0333333,1.99191e-09
-5.0822e-21,0.15,0.0343749,1.99191e-09
0,0.15,0.0354166,2.35172e-09
-2.71051e-20,0.15,0.0364583,2.35172e-09
-5.42101e-20,0.15,0.0375,2.45404e-09
-2.71051e-20,0.15,0.0385417,2.45404e-09
0,0.15,0.0395834,2.29732e-09
-2.20229e-20,0.15,0.040625,2.29732e-09
-4.40457e-20,0.15,0.0416667,1.95682e-09
-8.47033e-21,0.15,0.0427084,1.95682e-09
2.71051e-20,0.15,0.04375,1.83607e-09
6.77626e-20,0.15,0.0447917,1.83607e-09
1.0842e-19,0.15,0.0458333,1.97481e-09
1.0842e-19,0.15,0.046875,1.97481e-09
1.0842e-19,0.15,0.0479167,2.21784e-09
8.47033e-20,0.15,0.0489583,2.21784e-09
6.09864e-20,0.15,0.05,2.24925e-09
4.40457e-20,0.15,0.0510417,2.24925e-09
2.71051e-20,0.15,0.0520834,2.08466e-09
-6.77626e-20,0.15,0.053125,2.08466e-09
-1.6263e-19,0.15,0.0541667,1.98385e-09
-1.35525e-19,0.15,0.0552084,1.98385e-09
-1.0842e-19,0.15,0.0562501,2.00151e-09
1.55854e-19,0.15,0.0572917,2.00151e-09
4.20128e-19,0.15,0.0583334,2.10101e-09
4.26905e-19,0.15,0.0593751,2.10101e-09
4.33681e-19,0.15,0.0604168,2.12716e-09
4.06576e-19,0.15,0.0614584,2.12716e-09
3.79471e-19,0.15,0.0625001,2.10675e-09
3.38813e-19,0.15,0.0635418,2.10675e-09
2.98156e-19,0.15,0.0645835,2.0858e-09
3.60836e-19,0.15,0.0656252,2.0858e-09
