x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-8.07222e-19,0.125,-0.0875,1
-1.18076e-18,0.125,-0.0833333,1
-1.2138e-18,0.125,-0.08125,1
-1.24683e-18,0.125,-0.0791667,1
-1.21973e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.21592e-18,0.125,-0.0760417,1
-1.23921e-18,0.125,-0.075,1
-1.16171e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1.00001
-9.75782e-19,0.125,-0.071875,1.00001
-8.67362e-19,0.125,-0.0708333,1.00001
-8.67362e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-7.98752e-19,0.125,-0.0677084,1.00001
-7.30142e-19,0.125,-0.0666667,1.00001
-6.63227e-19,0.125,-0.065625,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-4.87891e-19,0.125,-0.0625,1.00001
-3.52366e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.64224e-19,0.125,-0.059375,1.00001
-5.11608e-19,0.125,-0.0583333,1
-4.99749e-19,0.125,-0.0572917,1
-4.87891e-19,0.125,-0.05625,1
-6.23416e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.58306e-19,0.125,-0.0510417,1
-7.57671e-19,0.125,-0.05,1
-7.31201e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479167,1
-6.77626e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.19181e-19,0.125,-0.0427084,1
-5.87841e-19,0.125,-0.0416667,1
-6.46286e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.87891e-19,0.125,-0.0354166,1
-4.94455e-19,0.125,-0.034375,1
-5.0102e-19,0.125,-0.0333333,1
-5.21561e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.69206e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.0281251,1
-5.96311e-19,0.125,-0.0270834,1
-5.673e-19,0.125,-0.0260417,1
-5.38289e-19,0.125,-0.025,1
-5.40195e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.69206e-19,0.125,-0.021875,1
-5.96311e-19,0.125,-0.0208333,0.999999
-5.96311e-19,0.125,-0.0197917,0.999999
-5.96311e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,0.999998
-5.96311e-19,0.125,-0.0166667,0.999999
-2.43945e-19,0.125,-0.0156251,0.999998
-2.71051e-19,0.125,-0.0145834,0.999989
-2.43945e-19,0.125,-0.0135417,0.999989
-2.1684e-19,0.125,-0.0125,0.999922
-2.03288e-19,0.125,-0.0114584,0.999922
-1.89735e-19,0.125,-0.0104167,0.999922
-2.1684e-19,0.125,-0.0104167,0.999353
-4.36645e-19,0.125,-0.00937501,0.999353
-6.56451e-19,0.125,-0.00833333,0.987251
-6.53486e-19,0.125,-0.00729166,0.987251
-6.50521e-19,0.125,-0.00625,0.826139
-6.23416e-19,0.125,-0.00520833,0.826139
-5.96311e-19,0.125,-0.00416667,0.320337
-5.96311e-19,0.125,-0.003125,0.320337
-5.96311e-19,0.125,-0.00208333,0.0418315
-5.99064e-19,0.125,-0.00104166,0.0418315
-6.01817e-19,0.125,4.40304e-11,0.00316735
-5.71959e-19,0.125,0.00104167,0.00316735
-5.42101e-19,0.125,0.00208334,0.000248571
-5.42101e-19,0.125,0.003125,0.000248571
-5.42101e-19,0.125,0.00416667,3.71839e-05
-5.42101e-19,0.125,0.00520833,3.71839e-05
-5.42101e-19,0.125,0.00625,6.55976e-06
-5.45066e-19,0.125,0.00729166,6.55976e-06
-5.4803e-19,0.125,0.00833333,8.9961e-07
-5.72171e-19,0.125,0.00937501,8.9961e-07
-5.96311e-19,0.125,0.0104167,8.67476e-08
-5.96311e-19,0.125,0.0114583,8.67476e-08
-5.96311e-19,0.125,0.0125,8.15093e-09
-6.50521e-19,0.125,0.0135417,8.15093e-09
-7.04731e-19,0.125,0.0145834,2.52626e-09
-6.68521e-19,0.125,0.015625,2.52626e-09
-6.3231e-19,0.125,0.0166667,1.93788e-09
-6.41416e-19,0.125,0.0177083,1.93788e-09
-6.50521e-19,0.125,0.01875,1.87557e-09
-6.50521e-19,0.125,0.0197916,1.87557e-09
-6.50521e-19,0.125,0.0208333,1.93122e-09
-6.23416e-19,0.125,0.021875,1.93122e-09
-5.96311e-19,0.125,0.0229167,1.93431e-09
-6.14522e-19,0.125,0.0239583,1.93431e-09
-6.32734e-19,0.125,0.025,2.02708e-09
-6.14522e-19,0.125,0.0260417,2.02708e-09
-5.96311e-19,0.125,0.0270833,2.1358e-09
-5.96311e-19,0.125,0.028125,2.1358e-09
-5.96311e-19,0.125,0.0291667,2.00819e-09
-5.96311e-19,0.125,0.0302083,2.00819e-09
-5.96311e-19,0.125,0.03125,1.78572e-09
-5.39772e-19,0.125,0.0322916,1.78572e-09
-4.83232e-19,0.125,0.0333333,1.78932e-09
-4.85562e-19,0.125,0.034375,1.78932e-09
-4.87891e-19,0.125,0.0354166,1.94972e-09
-5.14996e-19,0.125,0.0364583,1.94972e-09
