x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-1.03084e-18,0.125,-0.0635417,1.00001
-1.0859e-18,0.125,-0.0625,1.00001
-1.19347e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.43595e-19,0.125,-0.0302083,1
-8.02987e-19,0.125,-0.0291667,1
-8.89385e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,0.999999
-9.21572e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,0.999993
-8.67362e-19,0.125,-0.0177083,0.999993
-8.67362e-19,0.125,-0.0166667,0.999937
-8.67362e-19,0.125,-0.015625,0.999937
-8.67362e-19,0.125,-0.0145833,0.999386
-9.37665e-19,0.125,-0.0135417,0.999386
-1.00797e-18,0.125,-0.0125,0.992424
-9.76629e-19,0.125,-0.0114583,0.992424
-9.45289e-19,0.125,-0.0104167,0.992424
-2.84603e-19,0.125,-0.0104167,0.870268
-4.67562e-19,0.125,-0.00937501,0.870268
-6.50521e-19,0.125,-0.00833333,0.341487
-6.50521e-19,0.125,-0.00729166,0.341487
-6.50521e-19,0.125,-0.00625,0.0366844
-6.50521e-19,0.125,-0.00520833,0.0366844
-6.50521e-19,0.125,-0.00416667,0.000836284
-6.50521e-19,0.125,-0.003125,0.000836284
-6.50521e-19,0.125,-0.00208333,5.16021e-05
-6.50521e-19,0.125,-0.00104166,5.16021e-05
-6.50521e-19,0.125,4.34469e-11,5.43575e-06
-7.04731e-19,0.125,0.00104167,5.43575e-06
-7.58942e-19,0.125,0.00208334,4.27034e-07
-7.45389e-19,0.125,0.003125,4.27034e-07
-7.31836e-19,0.125,0.00416667,1.65175e-08
-7.45389e-19,0.125,0.00520833,1.65175e-08
-7.58942e-19,0.125,0.00625,1.84344e-09
-7.58942e-19,0.125,0.00729167,1.84344e-09
-7.58942e-19,0.125,0.00833333,1.13642e-09
-7.58942e-19,0.125,0.00937501,1.13642e-09
-7.58942e-19,0.125,0.0104167,1.1035e-09
-7.58942e-19,0.125,0.0114583,1.1035e-09
-7.58942e-19,0.125,0.0125,1.60172e-09
-7.04731e-19,0.125,0.0135417,1.60172e-09
-6.50521e-19,0.125,0.0145833,2.04562e-09
-6.50521e-19,0.125,0.015625,2.04562e-09
-6.50521e-19,0.125,0.0166667,2.10429e-09
-7.04731e-19,0.125,0.0177083,2.10429e-09
-7.58942e-19,0.125,0.01875,2.09768e-09
-8.13152e-19,0.125,0.0197916,2.09768e-09
-8.67362e-19,0.125,0.0208333,2.03284e-09
-8.13152e-19,0.125,0.021875,2.03284e-09
-7.58942e-19,0.125,0.0229166,1.8712e-09
-8.67362e-19,0.125,0.0239583,1.8712e-09
-9.75782e-19,0.125,0.025,1.73227e-09
-1.02999e-18,0.125,0.0260416,1.73227e-09
-1.0842e-18,0.125,0.0270833,1.67659e-09
-1.13841e-18,0.125,0.028125,1.67659e-09
-1.19262e-18,0.125,0.0291667,1.67268e-09
-1.13841e-18,0.125,0.0302083,1.67268e-09
-1.0842e-18,0.125,0.03125,1.69793e-09
-1.19262e-18,0.125,0.0322916,1.69793e-09
-1.30104e-18,0.125,0.0333333,1.72162e-09
-1.30104e-18,0.125,0.034375,1.72162e-09
-1.30104e-18,0.125,0.0354167,1.72668e-09
-1.24853e-18,0.125,0.0364583,1.72668e-09
-1.19601e-18,0.125,0.0375,1.72319e-09
-1.14011e-18,0.125,0.0385417,1.72319e-09
-1.0842e-18,0.125,0.0395833,1.70716e-09
-9.75782e-19,0.125,0.040625,1.70716e-09
-8.67362e-19,0.125,0.0416667,1.68328e-09
-1.0842e-18,0.125,0.0427084,1.68328e-09
-1.30104e-18,0.125,0.0437501,1.669e-09
-1.40946e-18,0.125,0.0447917,1.669e-09
-1.51788e-18,0.125,0.0458334,1.66631e-09
-1.40946e-18,0.125,0.0468751,1.66631e-09
-1.30104e-18,0.125,0.0479167,1.67072e-09
-1.24683e-18,0.125,0.0489584,1.67072e-09
-1.19262e-18,0.125,0.0500001,1.67565e-09
-1.24683e-18,0.125,0.0510418,1.67565e-09
-1.30104e-18,0.125,0.0520835,1.67522e-09
-1.19262e-18,0.125,0.0531251,1.67522e-09
-1.0842e-18,0.125,0.0541668,1.66342e-09
-1.40946e-18,0.125,0.0552085,1.66342e-09
-1.73472e-18,0.125,0.0562501,1.65692e-09
-1.78893e-18,0.125,0.0572918,1.65692e-09
-1.84314e-18,0.125,0.0583335,1.65667e-09
-2.00577e-18,0.125,0.0593752,1.65667e-09
-2.1684e-18,0.125,0.060417,1.67471e-09
-1.95156e-18,0.125,0.0614586,1.67471e-09
-1.73472e-18,0.125,0.0625003,1.68773e-09
-1.68051e-18,0.125,0.0635421,1.68773e-09
-1.6263e-18,0.125,0.0645838,1.6937e-09
-1.68051e-18,0.125,0.0656255,1.6937e-09
-1.73472e-18,0.125,0.0666672,1.69634e-09
-1.6263e-18,0.125,0.067709,1.69634e-09
-1.51788e-18,0.125,0.0687508,1.70039e-09
