x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.43657e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.71051e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.81893e-18,0.15,-0.0781251,1
2.92735e-18,0.15,-0.0770835,1
2.81893e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.98156e-18,0.15,-0.0739583,1
3.25261e-18,0.15,-0.0729166,1
3.1984e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.1984e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.0687501,1
3.25261e-18,0.15,-0.0677084,1
3.25261e-18,0.15,-0.0666667,1
3.14419e-18,0.15,-0.0656251,1
3.03577e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.76472e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.71051e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.76472e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.71051e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.71051e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.87314e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,1
2.87314e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.77827e-18,0.15,-0.0385417,1
2.73761e-18,0.15,-0.0375,1
2.88669e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.03577e-18,0.15,-0.034375,1
3.03577e-18,0.15,-0.0333333,1
2.92735e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.76472e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.76472e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270833,1
2.92735e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239584,1
3.25261e-18,0.15,-0.0229167,1
3.07642e-18,0.15,-0.021875,1
2.90024e-18,0.15,-0.0208333,1
2.85958e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,0.999999
2.60209e-18,0.15,-0.0177084,0.999999
2.38524e-18,0.15,-0.0166667,0.999999
2.43945e-18,0.15,-0.0156251,0.999999
2.49366e-18,0.15,-0.0145834,0.999999
2.54788e-18,0.15,-0.0135417,0.999999
2.60209e-18,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999989
-5.14996e-19,0.15,-0.0114583,0.999989
-6.50521e-19,0.15,-0.0104167,0.999838
-6.50521e-19,0.15,-0.00937502,0.999838
-6.50521e-19,0.15,-0.00833333,0.997059
-6.50521e-19,0.15,-0.00729167,0.997059
-6.50521e-19,0.15,-0.00625,0.897361
-7.45389e-19,0.15,-0.00520834,0.897361
-8.40257e-19,0.15,-0.00416667,0.361784
-8.53809e-19,0.15,-0.003125,0.361784
-8.67362e-19,0.15,-0.00208333,0.043025
-8.67362e-19,0.15,-0.00104166,0.043025
-8.67362e-19,0.15,1.41488e-11,0.000766587
-9.75782e-19,0.15,0.00104167,0.000766587
-1.0842e-18,0.15,0.00208334,1.31698e-05
-1.02999e-18,0.15,0.00312501,1.31698e-05
-9.75782e-19,0.15,0.00416667,1.61964e-06
-1.02999e-18,0.15,0.00520833,1.61964e-06
-1.0842e-18,0.15,0.00625,9.58867e-07
-1.0842e-18,0.15,0.00729167,9.58867e-07
-1.0842e-18,0.15,0.00833333,4.51108e-08
-1.0842e-18,0.15,0.00937502,4.51108e-08
-1.0842e-18,0.15,0.0104167,3.03054e-10
-1.01644e-18,0.15,0.0114584,3.03054e-10
-9.48677e-19,0.15,0.0125,2.52648e-11
-9.62229e-19,0.15,0.0135417,2.52648e-11
-9.75782e-19,0.15,0.0145834,8.66075e-12
-9.75782e-19,0.15,0.015625,8.66075e-12
-9.75782e-19,0.15,0.0166667,1.55107e-12
-9.75782e-19,0.15,0.0177083,1.55107e-12
-9.75782e-19,0.15,0.01875,2.42522e-13
-9.21572e-19,0.15,0.0197917,2.42522e-13
-8.67362e-19,0.15,0.0208333,4.11768e-14
-9.21572e-19,0.15,0.021875,4.11768e-14
-9.75782e-19,0.15,0.0229166,1.21914e-14
-1.13841e-18,0.15,0.0239583,1.21914e-14
-1.30104e-18,0.15,0.025,7.60362e-15
-1.30104e-18,0.15,0.0260417,7.60362e-15
-1.30104e-18,0.15,0.0270833,6.72648e-15
-1.32815e-18,0.15,0.028125,6.72648e-15
-1.35525e-18,0.15,0.0291667,6.39708e-15
-1.49078e-18,0.15,0.0302084,6.39708e-15
-1.6263e-18,0.15,0.03125,6.09207e-15
-1.68051e-18,0.15,0.0322917,6.09207e-15
-1.73472e-18,0.15,0.0333333,5.7249e-15
-1.89735e-18,0.15,0.034375,5.7249e-15
-2.05998e-18,0.15,0.0354166,5.33624e-15
-1.95156e-18,0.15,0.0364583,5.33624e-15
-1.84314e-18,0.15,0.0375,4.96631e-15
-2.11419e-18,0.15,0.0385417,4.96631e-15
-2.38524e-18,0.15,0.0395834,4.65959e-15
-2.38524e-18,0.15,0.040625,4.65959e-15
-2.38524e-18,0.15,0.0416667,4.45967e-15
-2.33103e-18,0.15,0.0427084,4.45967e-15
-2.27682e-18,0.15,0.04375,4.38396e-15
-2.34459e-18,0.15,0.0447917,4.38396e-15
-2.41235e-18,0.15,0.0458333,4.48851e-15
-2.66985e-18,0.15,0.046875,4.48851e-15
-2.92735e-18,0.15,0.0479167,5.10282e-15
-2.87314e-18,0.15,0.0489584,5.10282e-15
-2.81893e-18,0.15,0.05,6.26448e-15
-2.81893e-18,0.15,0.0510417,6.26448e-15
-2.81893e-18,0.15,0.0520834,8.44292e-15
-2.71051e-18,0.15,0.0531251,8.44292e-15
-2.60209e-18,0.15,0.0541667,1.18714e-14
-2.54788e-18,0.15,0.0552084,1.18714e-14
-2.49366e-18,0.15,0.0562501,1.6594e-14
-2.43945e-18,0.15,0.0572918,1.6594e-14
-2.38524e-18,0.15,0.0583334,2.26902e-14
-2.38524e-18,0.15,0.0593751,2.26902e-14
-2.38524e-18,0.15,0.0604168,3.02242e-14
-2.20906e-18,0.15,0.0614585,3.02242e-14
-2.03288e-18,0.15,0.0625001,3.95807e-14
-1.82959e-18,0.15,0.0635418,3.95807e-14
-1.6263e-18,0.15,0.0645835,5.12744e-14
-1.57209e-18,0.15,0.0656252,5.12744e-14
-1.51788e-18,0.15,0.0666668,6.52134e-14
-1.51788e-18,0.15,0.0677085,6.52134e-14
-1.51788e-18,0.15,0.0687503,7.95826e-14
-1.6263e-18,0.15,0.0697919,7.95826e-14
-1.73472e-18,0.15,0.0708336,9.16896e-14
-1.6263e-18,0.15,0.0718754,9.16896e-14
-1.51788e-18,0.15,0.0729171,9.99702e-14
-1.73472e-18,0.15,0.0739588,9.99702e-14
-1.95156e-18,0.15,0.0750004,1.04933e-13
-1.95156e-18,0.15,0.0760422,1.04933e-13
0,0.15,0.077084,1.07916e-13
-1.95156e-18,0.15,0.077084,1.04933e-13
-4.06576e-20,0.15,0.0781256,1.07916e-13
-8.13152e-20,0.15,0.0791672,1.14132e-13
1.35525e-20,0.15,0.0812507,1.14132e-13
1.0842e-19,0.15,0.0833342,1.85834e-13
-2.71051e-19,0.15,0.0875017,1.85834e-13
-6.50521e-19,0.15,0.0916692,2.87277e-15
-9.75782e-19,0.15,0.0958366,2.87277e-15
-1.30104e-18,0.15,0.100004,3.90396e-11
-1.95156e-18,0.15,0.108342,3.90396e-11
-2.60209e-18,0.15,0.116679,3.05557e-10
-2.71051e-18,0.15,0.125019,3.05557e-10
-2.81893e-18,0.15,0.133358,8.25039e-10
