x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.05601e-19,-0.120833,1.00001
0.15,2.11202e-19,-0.116667,1.00001
0.15,2.11207e-19,-0.1125,1.00001
0.15,2.11212e-19,-0.108333,1.00001
0.15,2.11212e-19,-0.104166,1.00001
0.15,2.11211e-19,-0.1,1.00001
0.15,2.11211e-19,-0.0958333,1.00001
0.15,2.1121e-19,-0.0916667,1.00001
0.15,2.1121e-19,-0.0875,1.00001
0.15,2.11211e-19,-0.0833333,1.00002
0.15,2.11211e-19,-0.08125,1.00002
0.15,2.11212e-19,-0.0791667,1.00002
0.15,2.11214e-19,-0.0781249,1.00002
0.15,2.11216e-19,-0.0770831,1.00002
0.15,2.11219e-19,-0.0760416,1.00002
0.15,2.11221e-19,-0.075,1.00002
0.15,2.11222e-19,-0.0739583,1.00002
0.15,2.11223e-19,-0.0729166,1.00001
0.15,2.11222e-19,-0.071875,1.00001
0.15,2.11221e-19,-0.0708333,1.00001
0.15,2.11222e-19,-0.0697916,1.00001
0.15,2.11224e-19,-0.0687499,1.00001
0.15,2.11224e-19,-0.0677083,1.00001
0.15,2.11225e-19,-0.0666667,1.00001
0.15,2.11224e-19,-0.065625,1.00001
0.15,2.11224e-19,-0.0645833,1.00001
0.15,2.11225e-19,-0.0635417,1.00001
0.15,2.11226e-19,-0.0625,1.00001
0.15,2.11225e-19,-0.0614583,1.00001
0.15,2.11224e-19,-0.0604166,1.00001
0.15,2.11224e-19,-0.059375,1.00001
0.15,2.11224e-19,-0.0583333,1.00001
0.15,2.11226e-19,-0.0572917,1.00001
0.15,2.11227e-19,-0.05625,1.00001
0.15,2.11226e-19,-0.0552084,1.00001
0.15,2.11226e-19,-0.0541667,1
0.15,2.11226e-19,-0.053125,1
0.15,2.11226e-19,-0.0520833,1
0.15,2.11227e-19,-0.0510417,1
0.15,2.11227e-19,-0.05,1
0.15,2.11228e-19,-0.0489583,1
0.15,2.11228e-19,-0.0479167,1
0.15,2.11227e-19,-0.046875,1
0.15,2.11226e-19,-0.0458333,0.999997
0.15,2.11225e-19,-0.0447917,0.999997
0.15,2.11224e-19,-0.04375,0.999982
0.15,2.11224e-19,-0.0427084,0.999982
0.15,2.11224e-19,-0.0416667,0.999918
0.15,2.11224e-19,-0.040625,0.999918
0.15,2.11224e-19,-0.0395834,0.999577
0.15,2.11224e-19,-0.0385417,0.999577
0.15,2.11224e-19,-0.0375,0.992933
0.15,2.11224e-19,-0.0365098,0.992933
0.15,2.11224e-19,-0.0355196,0.992945
0.15,2.11224e-19,-0.0354681,0.992945
0.15,2.11224e-19,-0.0354166,0.864666
0.15,2.11224e-19,-0.034375,0.864666
0.15,2.11224e-19,-0.0333333,0.35285
0.15,2.11224e-19,-0.0322917,0.35285
0.15,2.11224e-19,-0.03125,0.0352475
0.15,2.11224e-19,-0.0302084,0.0352475
0.15,2.11225e-19,-0.0291667,0.00227653
0.15,2.11225e-19,-0.028125,0.00227653
0.15,2.11224e-19,-0.0270834,0.00227653
0.15,2.09616e-08,-0.0270834,0.000194514
0.15,2.09616e-08,-0.0260417,0.000194514
0.15,2.09616e-08,-0.025,1.77295e-05
0.15,2.09616e-08,-0.0239583,1.77295e-05
0.15,2.09616e-08,-0.0229166,1.75892e-06
0.15,2.09616e-08,-0.021875,1.75892e-06
0.15,2.09616e-08,-0.0208333,1.99479e-07
0.15,2.09616e-08,-0.0197917,1.99479e-07
0.15,2.09616e-08,-0.01875,2.86125e-08
0.15,2.09616e-08,-0.0177084,2.86125e-08
0.15,2.09616e-08,-0.0166667,4.90382e-09
0.15,2.09616e-08,-0.0156251,4.90382e-09
0.15,2.09616e-08,-0.0145834,1.88148e-09
0.15,2.09616e-08,-0.0135417,1.88148e-09
0.15,2.09616e-08,-0.0125,1.45427e-09
0.15,2.09616e-08,-0.0114584,1.45427e-09
0.15,2.09616e-08,-0.0104167,1.53403e-09
0.15,2.09616e-08,-0.00937502,1.53403e-09
0.15,2.09616e-08,-0.00833333,1.80508e-09
0.15,2.09616e-08,-0.00729167,1.80508e-09
0.15,2.09616e-08,-0.00625,2.02848e-09
0.15,2.09616e-08,-0.00520834,2.02848e-09
0.15,2.09616e-08,-0.00416667,2.04444e-09
0.15,2.09616e-08,-0.003125,2.04444e-09
0.15,2.09616e-08,-0.00208333,2.04435e-09
0.15,2.09616e-08,-0.00104166,2.04435e-09
0.15,0,5.49207e-12,2.04368e-09
0.15,2.09616e-08,5.49206e-12,2.04435e-09
0.15,1.00251e-19,0.00104167,2.04368e-09
0.15,2.00502e-19,0.00208333,1.9704e-09
0.15,2.00502e-19,0.003125,1.9704e-09
0.15,2.00502e-19,0.00416667,1.55166e-09
0.15,2.00502e-19,0.00520833,1.55166e-09
0.15,2.00502e-19,0.00625,1.24635e-09
0.15,2.00503e-19,0.00729166,1.24635e-09
0.15,2.00503e-19,0.00833333,1.15843e-09
0.15,2.00503e-19,0.00937501,1.15843e-09
0.15,2.00503e-19,0.0104167,1.27619e-09
0.15,2.00503e-19,0.0111204,1.27619e-09
0.15,2.00503e-19,0.0118241,1.1952e-09
0.15,2.00503e-19,0.0121621,1.1952e-09
0.15,2.00503e-19,0.0125,1.64696e-09
0.15,2.00503e-19,0.0135417,1.64696e-09
0.15,2.00503e-19,0.0145834,1.89521e-09
0.15,2.00503e-19,0.015625,1.89521e-09
0.15,2.00503e-19,0.0166667,1.8661e-09
0.15,2.00503e-19,0.017452,1.8661e-09
0.15,2.00503e-19,0.0182372,1.65029e-09
0.15,2.00503e-19,0.0184936,1.65029e-09
0.15,2.00503e-19,0.01875,1.26364e-09
0.15,2.00502e-19,0.0197917,1.26364e-09
0.15,2.00502e-19,0.0208333,9.75652e-10
0.15,2.00502e-19,0.021875,9.75652e-10
0.15,2.00503e-19,0.0229166,8.99078e-10
0.15,2.00503e-19,0.0239583,8.99078e-10
0.15,2.00504e-19,0.025,9.01164e-10
0.15,2.00504e-19,0.0260417,9.01164e-10
0.15,2.00504e-19,0.0270834,9.5684e-10
0.15,2.00505e-19,0.028125,9.5684e-10
0.15,2.00506e-19,0.0291667,9.88025e-10
0.15,2.00506e-19,0.0302083,9.88025e-10
0.15,2.00506e-19,0.03125,9.81017e-10
0.15,2.00506e-19,0.0322916,9.81017e-10
0.15,2.00506e-19,0.0333333,8.93148e-10
0.15,2.00505e-19,0.034375,8.93148e-10
0.15,2.00505e-19,0.0354166,8.37164e-10
0.15,2.00505e-19,0.0364583,8.37164e-10
0.15,2.00505e-19,0.0375,8.25581e-10
0.15,2.00505e-19,0.0385417,8.25581e-10
0.15,2.00505e-19,0.0395833,8.25581e-10
0.15,4.1359e-25,0.0395833,8.29848e-10
0.15,1.14887e-19,0.040625,8.29848e-10
0.15,2.29773e-19,0.0416667,8.55584e-10
0.15,2.29774e-19,0.0427083,8.55584e-10
0.15,2.29774e-19,0.04375,8.99851e-10
0.15,2.29774e-19,0.0447916,8.99851e-10
0.15,2.29774e-19,0.0458333,9.54693e-10
0.15,2.29774e-19,0.046875,9.54693e-10
0.15,2.29774e-19,0.0479167,1.01984e-09
0.15,2.29774e-19,0.0480113,1.01984e-09
0.15,2.29774e-19,0.0481059,1.06499e-09
0.15,2.29774e-19,0.0490529,1.06499e-09
0.15,2.29774e-19,0.05,1.179e-09
0.15,2.29774e-19,0.0510417,1.179e-09
0.15,2.29774e-19,0.0520833,1.26942e-09
0.15,2.29774e-19,0.0530811,1.26942e-09
0.15,2.29774e-19,0.0540789,1.1191e-09
0.15,2.29774e-19,0.0541228,1.1191e-09
0.15,2.29774e-19,0.0541667,1.13896e-09
0.15,2.29774e-19,0.0552084,1.13896e-09
0.15,2.29774e-19,0.0562501,1.14646e-09
0.15,2.29774e-19,0.0572917,1.14646e-09
0.15,2.29774e-19,0.0583334,1.14465e-09
0.15,2.29773e-19,0.059375,1.14465e-09
0.15,2.29773e-19,0.0604167,1.11867e-09
0.15,2.29774e-19,0.0614583,1.11867e-09
0.15,2.29774e-19,0.0625,1.08018e-09
0.15,2.29774e-19,0.0635417,1.08018e-09
0.15,2.29775e-19,0.0645833,1.05566e-09
0.15,2.29775e-19,0.065625,1.05566e-09
0.15,2.29775e-19,0.0666667,1.04189e-09
0.15,2.29775e-19,0.0677084,1.04189e-09
0.15,2.29775e-19,0.06875,1.02883e-09
0.15,2.29774e-19,0.0697917,1.02883e-09
0.15,2.29773e-19,0.0708334,1.01164e-09
0.15,2.29774e-19,0.0718751,1.01164e-09
0.15,2.29774e-19,0.0729167,9.9336e-10
0.15,2.29774e-19,0.0739584,9.9336e-10
0.15,2.29773e-19,0.0750002,9.81672e-10
0.15,2.29774e-19,0.0760418,9.81672e-10
0.15,2.29775e-19,0.0770834,9.78116e-10
0.15,2.29775e-19,0.0781251,9.78116e-10
0.15,2.29775e-19,0.0791669,1.00073e-09
0.15,2.29775e-19,0.0812503,1.00073e-09
0.15,2.29775e-19,0.0833337,1.0816e-09
0.15,2.29775e-19,0.0833337,1.0816e-09
0.15,2.29775e-19,0.0833337,1.20663e-09
0.15,2.29775e-19,0.0875007,1.20663e-09
0.15,2.29775e-19,0.0916677,2.08872e-09
0.15,2.29773e-19,0.0958347,2.08872e-09
0.15,2.29771e-19,0.100002,3.59687e-09
0.15,2.2977e-19,0.104169,3.59687e-09
0.15,2.2977e-19,0.108337,4.27251e-09
0.15,2.29769e-19,0.111674,4.27251e-09
0.15,2.29769e-19,0.11501,3.3439e-09
0.15,2.29769e-19,0.115841,3.3439e-09
0.15,2.29769e-19,0.116671,3.3439e-09
0.15,2.06795e-25,0.116671,3.5341e-09
0.15,7.73199e-19,0.120839,3.5341e-09
0.15,1.5464e-18,0.125007,2.87365e-09
