x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120834,1
8.13152e-19,0.1,-0.116667,1
6.19181e-19,0.1,-0.1125,1
4.25211e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
-2.10064e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.40507e-19,0.1,-0.0875,1
-4.64174e-19,0.1,-0.0833333,1.00001
-4.48927e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-7.64871e-19,0.1,-0.0760417,1.00001
-9.8764e-19,0.1,-0.075,1.00001
-1.03592e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.17272e-18,0.1,-0.0677084,1.00001
-1.26123e-18,0.1,-0.0666667,1.00001
-1.11851e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.16128e-18,0.1,-0.059375,1.00001
-1.23836e-18,0.1,-0.0583333,1.00001
-1.10707e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19474e-18,0.1,-0.0510417,1.00001
-1.30528e-18,0.1,-0.05,1.00001
-1.08632e-18,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.04312e-18,0.1,-0.0427084,1.00001
-1.00204e-18,0.1,-0.0416667,1.00001
-1.04312e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1
