x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
8.40257e-19,0.125,-0.0958334,1
1.02999e-18,0.125,-0.0916667,1
9.58841e-19,0.125,-0.0875,1
8.87691e-19,0.125,-0.0833333,1
9.85946e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.31798e-18,0.125,-0.0760417,1
1.44334e-18,0.125,-0.075,1
1.58903e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.257e-18,0.125,-0.0677084,1.00001
9.96111e-19,0.125,-0.0666667,1.00001
9.85946e-19,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
9.06325e-19,0.125,-0.059375,1.00001
9.45289e-19,0.125,-0.0583333,1.00001
7.43695e-19,0.125,-0.0572917,1.00001
5.42101e-19,0.125,-0.05625,1.00001
3.79471e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
3.79471e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
6.47133e-19,0.125,-0.0510417,1.00001
7.52165e-19,0.125,-0.05,1.00001
8.09763e-19,0.125,-0.0489584,1.00001
8.67362e-19,0.125,-0.0479167,1.00001
1.02999e-18,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.17907e-18,0.125,-0.0427083,1
1.16552e-18,0.125,-0.0416667,1
1.23328e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.4857e-18,0.125,-0.034375,1
1.45351e-18,0.125,-0.0333333,1
1.37728e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.34001e-18,0.125,-0.0260416,1
1.37897e-18,0.125,-0.025,1
1.2858e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.28241e-18,0.125,-0.0177083,1
1.37219e-18,0.125,-0.0166667,0.999999
1.28241e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145833,0.999992
1.19262e-18,0.125,-0.0135417,0.999992
1.19262e-18,0.125,-0.0125,0.999937
1.19262e-18,0.125,-0.0114583,0.999937
1.19262e-18,0.125,-0.0104167,0.999308
1.24683e-18,0.125,-0.00937501,0.999308
1.30104e-18,0.125,-0.00833333,0.999308
-1.76183e-19,0.125,-0.00833333,0.989081
-4.67562e-19,0.125,-0.00729167,0.989081
-7.58942e-19,0.125,-0.00625,0.865574
-7.04731e-19,0.125,-0.00520833,0.865574
-6.50521e-19,0.125,-0.00416667,0.396266
-6.50521e-19,0.125,-0.003125,0.396266
-6.50521e-19,0.125,-0.00208333,0.0643137
-5.72594e-19,0.125,-0.00104166,0.0643137
-4.94667e-19,0.125,4.34049e-11,0.0075501
-5.18384e-19,0.125,0.00104167,0.0075501
-5.42101e-19,0.125,0.00208334,0.000564598
-5.42101e-19,0.125,0.003125,0.000564598
-5.42101e-19,0.125,0.00416667,6.47655e-05
-5.42101e-19,0.125,0.00520833,6.47655e-05
-5.42101e-19,0.125,0.00625,1.19761e-05
-5.18384e-19,0.125,0.00729166,1.19761e-05
-4.94667e-19,0.125,0.00833333,2.07819e-06
-5.18384e-19,0.125,0.00937501,2.07819e-06
-5.42101e-19,0.125,0.0104167,2.78189e-07
-5.42101e-19,0.125,0.0114583,2.78189e-07
-5.42101e-19,0.125,0.0125,2.60467e-08
-5.42101e-19,0.125,0.0135417,2.60467e-08
-5.42101e-19,0.125,0.0145834,4.39901e-09
-4.7095e-19,0.125,0.015625,4.39901e-09
-3.998e-19,0.125,0.0166667,1.65954e-09
-4.1674e-19,0.125,0.0177083,1.65954e-09
-4.33681e-19,0.125,0.01875,1.34577e-09
-3.79471e-19,0.125,0.0197916,1.34577e-09
-3.25261e-19,0.125,0.0208333,1.29615e-09
-3.25261e-19,0.125,0.021875,1.29615e-09
-3.25261e-19,0.125,0.0229167,1.6086e-09
-3.06626e-19,0.125,0.0239583,1.6086e-09
-2.87991e-19,0.125,0.025,4.00835e-09
-2.52416e-19,0.125,0.0260416,4.00835e-09
-2.1684e-19,0.125,0.0270833,5.68957e-09
-2.1684e-19,0.125,0.028125,5.68957e-09
-2.1684e-19,0.125,0.0291667,4.3929e-09
-2.71051e-19,0.125,0.0302083,4.3929e-09
-3.25261e-19,0.125,0.03125,1.89905e-09
-3.71e-19,0.125,0.0322916,1.89905e-09
-4.1674e-19,0.125,0.0333333,1.26355e-09
-3.71e-19,0.125,0.0343749,1.26355e-09
-3.25261e-19,0.125,0.0354166,1.62179e-09
-1.6263e-19,0.125,0.0364583,1.62179e-09
0,0.125,0.0375,3.02564e-09
-1.6263e-19,0.125,0.0385417,3.02564e-09
-3.25261e-19,0.125,0.0395834,3.66052e-09
-2.94767e-19,0.125,0.040625,3.66052e-09
-2.64274e-19,0.125,0.0416667,3.38698e-09
-2.94767e-19,0.125,0.0427083,3.38698e-09
-3.25261e-19,0.125,0.04375,2.49732e-09
-4.33681e-19,0.125,0.0447917,2.49732e-09
-5.42101e-19,0.125,0.0458334,2.08431e-09
-4.87891e-19,0.125,0.0468751,2.08431e-09
-4.33681e-19,0.125,0.0479168,2.41262e-09
-3.87941e-19,0.125,0.0489585,2.41262e-09
-3.42201e-19,0.125,0.0500001,3.12802e-09
-2.79521e-19,0.125,0.0510418,3.12802e-09
-2.1684e-19,0.125,0.0520835,3.37336e-09
-1.6263e-19,0.125,0.0531251,3.37336e-09
-1.0842e-19,0.125,0.0541668,2.86433e-09
