x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
4.06576e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-6.77626e-20,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
0,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.65918e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-2.84603e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-6.77626e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999999
-6.43745e-19,0.15,-0.0114583,0.999999
-6.36969e-19,0.15,-0.0104167,0.999999
0,0.15,-0.0104167,0.999977
-2.71051e-19,0.15,-0.009375,0.999977
-5.42101e-19,0.15,-0.00833333,0.998419
-5.96311e-19,0.15,-0.00729167,0.998419
-6.50521e-19,0.15,-0.00625,0.928282
-6.50521e-19,0.15,-0.00520834,0.928282
-6.50521e-19,0.15,-0.00416667,0.46741
-6.50521e-19,0.15,-0.00312498,0.46741
-6.50521e-19,0.15,-0.00208329,0.0470185
-6.50521e-19,0.15,-0.00104165,0.0470185
-6.50521e-19,0.15,1.40103e-11,0.000528163
-6.50521e-19,0.15,0.00104165,0.000528163
-6.50521e-19,0.15,0.00208329,1.52256e-05
-6.50521e-19,0.15,0.00312498,1.52256e-05
-6.50521e-19,0.15,0.00416667,3.75562e-07
-6.50521e-19,0.15,0.00520834,3.75562e-07
-6.50521e-19,0.15,0.00625,2.88881e-08
-6.09864e-19,0.15,0.00729167,2.88881e-08
-5.69206e-19,0.15,0.00833333,4.34035e-09
-6.09864e-19,0.15,0.009375,4.34035e-09
-6.50521e-19,0.15,0.0104167,1.35258e-09
-6.50521e-19,0.15,0.0114583,1.35258e-09
-6.50521e-19,0.15,0.0125,1.33322e-09
-5.42101e-19,0.15,0.0135417,1.33322e-09
-4.33681e-19,0.15,0.0145833,1.42172e-09
-5.55654e-19,0.15,0.015625,1.42172e-09
-6.77626e-19,0.15,0.0166667,1.35269e-09
-9.35124e-19,0.15,0.0177084,1.35269e-09
-1.19262e-18,0.15,0.01875,1.85418e-09
-1.19262e-18,0.15,0.0197917,1.85418e-09
-1.19262e-18,0.15,0.0208333,4.02945e-09
-1.19262e-18,0.15,0.021875,4.02945e-09
-1.19262e-18,0.15,0.0229167,3.10515e-09
-1.13841e-18,0.15,0.0239583,3.10515e-09
