x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.86876e-19,-0.120834,1.00001
0.125,-1.77375e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.95016e-20,-0.1125,1.00001
0.125,-1.99003e-19,-0.108333,1.00001
0.125,-1.99e-19,-0.104166,1.00001
0.125,-1.98996e-19,-0.1,1.00001
0.125,-1.98994e-19,-0.0958333,1.00001
0.125,-1.98992e-19,-0.0916667,1.00001
0.125,-1.98993e-19,-0.0875,1.00001
0.125,-1.98994e-19,-0.0833333,1.00001
0.125,-1.98994e-19,-0.08125,1.00001
0.125,-1.98995e-19,-0.0791667,1.00001
0.125,-1.98994e-19,-0.0781251,1.00001
0.125,-1.98993e-19,-0.0770835,1.00001
0.125,-1.98993e-19,-0.0760417,1.00001
0.125,-1.98993e-19,-0.075,1.00001
0.125,-1.98991e-19,-0.0739584,1.00001
0.125,-1.9899e-19,-0.0729168,1.00001
0.125,-1.98989e-19,-0.071875,1.00001
0.125,-1.98989e-19,-0.0708333,1.00001
0.125,-1.9899e-19,-0.0697917,1.00001
0.125,-1.98992e-19,-0.0687501,1.00001
0.125,-1.98991e-19,-0.0677084,1.00001
0.125,-1.9899e-19,-0.0666667,1.00001
0.125,-1.9899e-19,-0.065625,1.00001
0.125,-1.9899e-19,-0.0645834,1.00001
0.125,-1.9899e-19,-0.0635417,1.00001
0.125,-1.9899e-19,-0.0625,1.00001
0.125,-1.9899e-19,-0.0614583,1.00001
0.125,-1.9899e-19,-0.0604167,1.00001
0.125,-1.9899e-19,-0.059375,1.00001
0.125,-1.9899e-19,-0.0583333,1.00001
0.125,-1.9899e-19,-0.0572916,1.00001
0.125,-1.9899e-19,-0.05625,1.00001
0.125,-1.9899e-19,-0.0552083,1.00001
0.125,-1.98991e-19,-0.0541667,1.00001
0.125,-1.9899e-19,-0.053125,1.00001
0.125,-1.9899e-19,-0.0520834,1.00001
0.125,-1.9899e-19,-0.0510417,1.00001
0.125,-1.9899e-19,-0.05,1.00001
0.125,-1.9899e-19,-0.0489583,1.00001
0.125,-1.9899e-19,-0.0479167,1.00001
0.125,-1.9899e-19,-0.046875,1.00001
0.125,-1.9899e-19,-0.0458333,1.00001
0.125,-1.9899e-19,-0.0447917,1.00001
0.125,-1.9899e-19,-0.04375,1.00001
0.125,-1.9899e-19,-0.0427083,1.00001
0.125,-1.9899e-19,-0.0416667,1.00001
0.125,-1.9899e-19,-0.040625,1.00001
0.125,-1.9899e-19,-0.0395834,1
0.125,-1.9899e-19,-0.0385417,1
0.125,-1.9899e-19,-0.0375,1
0.125,-1.9899e-19,-0.0364584,1
0.125,-1.9899e-19,-0.0354167,1
0.125,-1.9899e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.9899e-19,-0.0333333,1
0.125,1.05126e-20,-0.0322916,1
0.125,2.10252e-20,-0.03125,0.999998
0.125,2.10252e-20,-0.0302083,0.999998
0.125,2.10252e-20,-0.0291667,0.999988
0.125,2.10252e-20,-0.028125,0.999988
0.125,2.10251e-20,-0.0270833,0.999954
0.125,2.10252e-20,-0.0260417,0.999954
0.125,2.10252e-20,-0.025,0.999831
0.125,2.10252e-20,-0.0239583,0.999831
0.125,2.10251e-20,-0.0229167,0.999405
0.125,2.10252e-20,-0.021875,0.999405
0.125,2.10252e-20,-0.0208333,0.997955
