x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17501e-112
0.1,-4.81453e-19,0.0122422,1.17501e-112
0.1,-9.62904e-19,0.0244844,8.04899e-114
0.1,-9.62904e-19,0.024505,8.04899e-114
0.1,-9.62903e-19,0.0245256,8.04899e-114
0.0999999,1.25083e-07,0.0245257,6.72747e-112
0.0999999,1.25083e-07,0.0376428,6.72747e-112
0.0999999,1.25083e-07,0.0507598,9.8669e-110
0.0999999,1.25083e-07,0.0678533,9.8669e-110
0.0999999,1.25083e-07,0.0849468,5.94171e-111
0.0999999,1.25083e-07,0.0853515,5.94171e-111
0.0999999,1.25083e-07,0.0857562,4.30596e-111
0.0999999,1.25083e-07,0.0946705,4.30596e-111
0.0999999,1.25083e-07,0.103585,8.88665e-111
0.0999999,1.25083e-07,0.112607,8.88665e-111
0.0999999,1.25083e-07,0.12163,1.05301e-109
0.0999999,1.25083e-07,0.121643,1.05301e-109
0.0999999,1.25083e-07,0.121655,1.05301e-109
