x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,7.0691e-112
0.125,2.20623e-19,0.0122409,7.0691e-112
0.125,4.41246e-19,0.0244817,1.2198e-110
0.125,4.41245e-19,0.0244961,1.2198e-110
0.125,4.41245e-19,0.0245104,5.83005e-111
0.125,4.41698e-19,0.0376306,5.83005e-111
0.125,4.42151e-19,0.0507507,1.84033e-109
0.125,4.44692e-19,0.0678373,1.84033e-109
0.125,4.47233e-19,0.0849238,1.45517e-109
0.125,4.47233e-19,0.085295,1.45517e-109
0.125,4.47233e-19,0.0856662,3.81857e-110
0.125,4.5401e-19,0.0946119,3.81857e-110
0.125,4.60786e-19,0.103558,6.97384e-109
0.125,4.67139e-19,0.112581,6.97384e-109
0.125,4.73491e-19,0.121604,6.6329e-108
0.125,4.77303e-19,0.121612,6.6329e-108
0.125,4.81115e-19,0.121621,1.12631e-108
0.125,4.64174e-19,0.129835,1.12631e-108
0.125,4.47233e-19,0.138048,1.08571e-108
