x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.83691e-103
-1.24602e-18,0.15,0.0122416,1.83691e-103
-2.49203e-18,0.15,0.0244832,1.25328e-102
-2.49203e-18,0.15,0.0244832,1.25328e-102
-2.49203e-18,0.15,0.0244832,3.02946e-101
-3.08916e-18,0.15,0.0376153,3.02946e-101
-3.68629e-18,0.15,0.0507473,1.46012e-100
-3.93023e-18,0.15,0.0678232,1.46012e-100
-4.17418e-18,0.15,0.0848992,1.53372e-101
-4.14707e-18,0.15,0.0853906,1.53372e-101
-4.11997e-18,0.15,0.0858821,6.99705e-102
-4.22839e-18,0.15,0.0947044,6.99705e-102
-4.33681e-18,0.15,0.103527,1.37331e-100
-4.64513e-18,0.15,0.112551,1.37331e-100
-4.95345e-18,0.15,0.121576,1.87497e-99
-4.95684e-18,0.15,0.121681,1.87497e-99
-4.96022e-18,0.15,0.121786,1.07604e-99
-4.91957e-18,0.15,0.126869,1.07604e-99
-4.87891e-18,0.15,0.131953,6.12281e-99
