x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,3.66849e-110
0.15,-3.07579e-19,0.0122415,3.66849e-110
0.15,-6.1516e-19,0.024483,4.22835e-109
0.15,-6.15476e-19,0.037615,4.22835e-109
0.15,-6.15793e-19,0.0507471,1.20571e-107
0.15,-6.22993e-19,0.0678279,1.20571e-107
0.15,-6.30193e-19,0.0849086,3.39456e-107
0.15,-6.30193e-19,0.0851835,3.39456e-107
0.15,-6.30193e-19,0.0854584,2.58093e-109
0.15,-6.30193e-19,0.0945006,2.58093e-109
0.15,-6.30193e-19,0.103543,4.73323e-107
0.15,-6.23416e-19,0.112538,4.73323e-107
0.15,-6.1664e-19,0.121533,4.37711e-108
0.15,-6.13252e-19,0.121563,4.37711e-108
0.15,-6.09864e-19,0.121594,3.89864e-107
0.15,-6.23416e-19,0.129819,3.89864e-107
0.15,-6.36969e-19,0.138045,3.43301e-107
