x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.86607e-19,-0.120834,1.00001
0.15,-3.73216e-19,-0.116667,1.00001
0.15,-3.7322e-19,-0.1125,1.00001
0.15,-3.73224e-19,-0.108333,1.00001
0.15,-3.73225e-19,-0.104166,1.00001
0.15,-3.73226e-19,-0.1,1.00001
0.15,-3.73224e-19,-0.0958334,1.00001
0.15,-3.73222e-19,-0.0916667,1.00001
0.15,-3.73224e-19,-0.0875,1.00001
0.15,-3.73226e-19,-0.0833333,1.00001
0.15,-3.73221e-19,-0.08125,1.00001
0.15,-3.73217e-19,-0.0791667,1.00001
0.15,-3.7322e-19,-0.078125,1.00001
0.15,-3.73222e-19,-0.0770833,1.00001
0.15,-3.73222e-19,-0.0760416,1.00001
0.15,-3.73222e-19,-0.075,1.00001
0.15,-3.73223e-19,-0.0739584,1.00001
0.15,-3.73224e-19,-0.0729168,1.00001
0.15,-3.73223e-19,-0.071875,1.00001
0.15,-3.73223e-19,-0.0708333,1.00001
0.15,-3.73223e-19,-0.0697917,1.00001
0.15,-3.73222e-19,-0.06875,1.00001
0.15,-3.73221e-19,-0.0677084,1.00001
0.15,-3.7322e-19,-0.0666667,1.00001
0.15,-3.73219e-19,-0.065625,1.00001
0.15,-3.73218e-19,-0.0645834,1.00001
0.15,-3.73219e-19,-0.0635417,1.00001
0.15,-3.7322e-19,-0.0625,1.00001
0.15,-3.7322e-19,-0.0614584,1.00001
0.15,-3.73219e-19,-0.0604167,1.00001
0.15,-3.73219e-19,-0.059375,1.00001
0.15,-3.73219e-19,-0.0583333,1.00001
0.15,-3.73219e-19,-0.0572917,1.00001
0.15,-3.73218e-19,-0.0562501,1.00001
0.15,-3.73219e-19,-0.0552084,1.00001
0.15,-3.73219e-19,-0.0541667,1.00001
0.15,-3.7322e-19,-0.053125,1.00001
0.15,-3.7322e-19,-0.0520834,1.00001
0.15,-3.7322e-19,-0.0510417,1.00001
0.15,-3.7322e-19,-0.05,1.00001
0.15,-3.73221e-19,-0.0489583,1.00001
0.15,-3.73221e-19,-0.0479166,1
0.15,-3.73221e-19,-0.046875,1
0.15,-3.73222e-19,-0.0458333,1
0.15,-3.73222e-19,-0.0447917,1
0.15,-3.73222e-19,-0.04375,1
0.15,-3.73222e-19,-0.0427083,1
0.15,-3.73222e-19,-0.0416667,1
0.15,-3.73222e-19,-0.0406251,1
0.15,-3.73222e-19,-0.0395834,1
0.15,-3.73222e-19,-0.0385417,1
0.15,-3.73222e-19,-0.0375,1
0.15,-3.73222e-19,-0.0364583,1
0.15,-3.73222e-19,-0.0354167,1
0.15,-3.73222e-19,-0.034375,1
0.15,-3.73222e-19,-0.0333333,0.999999
0.15,-3.73222e-19,-0.0326135,0.999999
0.15,-3.73222e-19,-0.0318937,0.999999
0.15,-3.73222e-19,-0.0315719,0.999999
0.15,-3.73222e-19,-0.03125,0.999995
0.15,-3.73222e-19,-0.0302083,0.999995
0.15,-5.16988e-26,-0.0291667,0.999948
0.15,-3.73222e-19,-0.0291667,0.999995
0.15,-2.06446e-19,-0.028125,0.999948
0.15,-4.12891e-19,-0.0270833,0.998606
0.15,-4.12891e-19,-0.0260417,0.998606
0.15,-4.12891e-19,-0.025,0.968544
0.15,-4.12891e-19,-0.0239583,0.968544
0.15,-4.12891e-19,-0.0229167,0.680096
0.15,-4.12891e-19,-0.021875,0.680096
0.15,-4.12891e-19,-0.0208333,0.158952
0.15,-4.12891e-19,-0.0197916,0.158952
0.15,-4.12891e-19,-0.01875,0.00903909
0.15,-4.12891e-19,-0.0177083,0.00903909
0.15,-4.12891e-19,-0.0166667,0.000955231
0.15,-4.12891e-19,-0.015625,0.000955231
0.15,-4.12891e-19,-0.0145834,0.000201312
0.15,-4.12891e-19,-0.0135417,0.000201312
0.15,-4.12891e-19,-0.0125,3.69359e-05
0.15,-4.12891e-19,-0.0114583,3.69359e-05
0.15,-4.12891e-19,-0.0104167,6.6808e-06
0.15,-4.12891e-19,-0.00937501,6.6808e-06
0.15,-4.12891e-19,-0.00833333,1.09e-06
0.15,-4.12891e-19,-0.00729166,1.09e-06
0.15,-4.12891e-19,-0.00625,1.75356e-07
0.15,-4.12891e-19,-0.00565947,1.75356e-07
0.15,-4.12891e-19,-0.00506893,1.76039e-07
0.15,-4.12891e-19,-0.0046178,1.76039e-07
0.15,-4.12891e-19,-0.00416667,1.60186e-08
0.15,-4.12891e-19,-0.003125,1.60186e-08
0.15,-4.12891e-19,-0.00208333,6.14463e-09
0.15,-4.1289e-19,-0.00104167,6.14463e-09
0.15,-4.1289e-19,1.78779e-11,3.94247e-09
0.15,-4.1289e-19,0.00104167,3.94247e-09
0.15,-4.1289e-19,0.00208333,3.94247e-09
0.15,-2.08748e-08,0.00208334,7.09674e-09
0.15,-2.08748e-08,0.00312501,7.09674e-09
0.15,-2.08748e-08,0.00416667,7.45566e-09
0.15,-2.08748e-08,0.00520834,7.45566e-09
0.15,-2.08748e-08,0.00625,3.7027e-09
0.15,-2.08748e-08,0.00729167,3.7027e-09
0.15,-2.08748e-08,0.00833333,1.1565e-09
0.15,-2.08748e-08,0.00937502,1.1565e-09
0.15,-2.08748e-08,0.0104167,8.51646e-10
0.15,-2.08748e-08,0.0114584,8.51646e-10
0.15,-2.08748e-08,0.0125,8.45652e-10
0.15,-2.08748e-08,0.0135417,8.45652e-10
0.15,-2.08748e-08,0.0145834,8.62471e-10
0.15,-2.08748e-08,0.0156251,8.62471e-10
0.15,-2.08748e-08,0.0166667,8.88356e-10
0.15,-2.08748e-08,0.0177084,8.88356e-10
0.15,-2.08748e-08,0.01875,9.30689e-10
0.15,-2.08748e-08,0.0197917,9.30689e-10
0.15,-2.08748e-08,0.0208333,1.02351e-09
0.15,-2.08748e-08,0.021875,1.02351e-09
0.15,-2.08748e-08,0.0229167,1.38072e-09
0.15,-2.08748e-08,0.0239583,1.38072e-09
0.15,-2.08748e-08,0.025,3.41975e-09
0.15,-2.08748e-08,0.0260417,3.41975e-09
0.15,-2.08748e-08,0.0270833,9.30985e-09
0.15,-2.08748e-08,0.028125,9.30985e-09
0.15,-2.08748e-08,0.0291667,8.5695e-09
0.15,-2.08748e-08,0.0302084,8.5695e-09
0.15,-2.08748e-08,0.03125,4.08946e-09
0.15,-2.08748e-08,0.0322916,4.08946e-09
0.15,-2.08748e-08,0.0333333,1.49007e-09
0.15,-2.08748e-08,0.034375,1.49007e-09
0.15,-2.08748e-08,0.0354167,9.73817e-10
0.15,-2.08748e-08,0.0364583,9.73817e-10
0.15,-2.08748e-08,0.0375,9.73817e-10
0.15,-1.03398e-25,0.0395834,8.35951e-10
0.15,1.18476e-19,0.040625,8.35951e-10
0.15,2.36952e-19,0.0416667,8.47011e-10
0.15,2.36952e-19,0.0427084,8.47011e-10
0.15,2.36952e-19,0.0437501,9.02514e-10
0.15,2.36952e-19,0.0447917,9.02514e-10
0.15,2.36952e-19,0.0458334,1.0399e-09
0.15,2.36952e-19,0.0465305,1.0399e-09
0.15,2.36952e-19,0.0472276,7.34583e-10
0.15,2.36952e-19,0.0475721,7.34583e-10
0.15,2.36952e-19,0.0479167,9.29616e-10
0.15,2.36952e-19,0.0489583,9.29616e-10
0.15,2.36952e-19,0.05,3.1476e-09
0.15,2.36952e-19,0.0510417,3.1476e-09
0.15,2.36952e-19,0.0520834,2.5265e-08
0.15,2.36952e-19,0.0531251,2.5265e-08
0.15,2.36952e-19,0.0541667,2.6746e-08
0.15,2.36952e-19,0.0552084,2.6746e-08
0.15,2.36952e-19,0.05625,1.09964e-08
0.15,2.36952e-19,0.0565881,1.09964e-08
0.15,2.36952e-19,0.0569262,1.53073e-09
0.15,2.36952e-19,0.0576298,1.53073e-09
0.15,2.36952e-19,0.0583334,1.50971e-09
0.15,2.36952e-19,0.0593751,1.50971e-09
0.15,2.36952e-19,0.0604168,2.57777e-09
0.15,2.36952e-19,0.0614585,2.57777e-09
0.15,2.36952e-19,0.0625001,9.1862e-09
0.15,2.36952e-19,0.0628451,9.1862e-09
0.15,2.36952e-19,0.06319,2.57777e-09
0.15,2.36952e-19,0.0638868,2.57777e-09
0.15,2.36952e-19,0.0645835,3.18962e-09
0.15,2.36952e-19,0.0656252,3.18962e-09
0.15,2.36951e-19,0.0666669,5.98886e-09
0.15,2.36952e-19,0.0677086,5.98886e-09
0.15,2.36952e-19,0.0687503,6.79164e-09
0.15,2.36952e-19,0.069792,6.79164e-09
0.15,2.36952e-19,0.0708337,5.5701e-09
0.15,2.36952e-19,0.0718754,5.5701e-09
0.15,2.36952e-19,0.0729171,4.6227e-09
0.15,2.36951e-19,0.0739588,4.6227e-09
0.15,2.36951e-19,0.0750005,4.73686e-09
0.15,2.36951e-19,0.0760423,4.73686e-09
0.15,2.36951e-19,0.077084,5.03282e-09
0.15,2.36952e-19,0.0781257,5.03282e-09
0.15,2.36953e-19,0.0791674,5.16782e-09
0.15,2.36953e-19,0.0812509,5.16782e-09
0.15,2.36953e-19,0.0833344,5.34096e-09
0.15,2.36954e-19,0.0875021,5.34096e-09
0.15,2.36955e-19,0.0916698,5.61856e-09
0.15,2.36954e-19,0.0958373,5.61856e-09
0.15,2.36953e-19,0.100005,8.97846e-09
0.15,2.36953e-19,0.105538,8.97846e-09
0.15,2.36954e-19,0.111072,1.69003e-08
0.15,2.36954e-19,0.113878,1.69003e-08
0.15,2.36954e-19,0.116685,1.69003e-08
0.15,8.37312e-08,0.116685,1.19911e-08
0.15,8.37312e-08,0.125027,1.19911e-08
0.15,8.37312e-08,0.133369,7.29465e-09
