x,y,z,alpha.water
0,0.1,-0.125,1
-5.21772e-19,0.1,-0.120834,1
-1.04354e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.06387e-18,0.1,-0.1125,1
1.38236e-18,0.1,-0.108333,1
9.08019e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.6263e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.57209e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.40946e-18,0.1,-0.075,1.00001
1.24683e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.13291e-18,0.1,-0.071875,1.00001
1.18161e-18,0.1,-0.0708333,1.00001
1.24133e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.35525e-18,0.1,-0.0656251,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.63427e-19,0.1,-0.0552084,1.00001
9.31736e-20,0.1,-0.0541667,1.00001
1.55007e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.87891e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.98646e-19,0.1,-0.0427084,1.00001
9.46771e-19,0.1,-0.0416667,1.00001
-5.03985e-20,0.1,-0.0416667,1.00001
-7.94093e-20,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395834,1
-1.58078e-19,0.1,-0.0385417,1
-2.07735e-19,0.1,-0.0375,1
-2.66498e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.21287e-19,0.1,-0.021875,1
-3.34154e-19,0.1,-0.0208333,1
-3.29708e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
