x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.77199e-18,0.15,-0.065625,1
-1.70084e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
4.20128e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552083,1
8.13152e-19,0.15,-0.0541667,1
8.40257e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479166,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.23416e-19,0.15,-0.0385417,1
5.96311e-19,0.15,-0.0375,1
4.60786e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,0.999999
2.71051e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270834,0.999998
6.50521e-19,0.15,-0.0260417,0.999998
6.50521e-19,0.15,-0.025,0.999999
8.13152e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.021875,0.999999
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999996
-3.25261e-19,0.15,-0.00937498,0.999996
-3.25261e-19,0.15,-0.00833333,0.999939
-3.25261e-19,0.15,-0.00729167,0.999939
-3.25261e-19,0.15,-0.00625,0.998852
-1.76183e-19,0.15,-0.00520834,0.998852
-2.71051e-20,0.15,-0.00416667,0.974689
-1.21973e-19,0.15,-0.003125,0.974689
-2.1684e-19,0.15,-0.00208333,0.721237
-2.1684e-19,0.15,-0.00104167,0.721237
-2.1684e-19,0.15,1.47393e-11,0.192353
-2.1684e-19,0.15,0.00104167,0.192353
-2.1684e-19,0.15,0.00208334,0.00952095
-2.1684e-19,0.15,0.00312501,0.00952095
-2.1684e-19,0.15,0.00416667,8.37349e-05
-2.1684e-19,0.15,0.00520834,8.37349e-05
-2.1684e-19,0.15,0.00625,2.46529e-06
-2.1684e-19,0.15,0.00729167,2.46529e-06
-2.1684e-19,0.15,0.00833333,4.72553e-07
-2.1684e-19,0.15,0.00937498,4.72553e-07
-2.1684e-19,0.15,0.0104166,9.84564e-08
-2.1684e-19,0.15,0.0114583,9.84564e-08
-2.1684e-19,0.15,0.0125,8.57419e-09
-2.1684e-19,0.15,0.0135417,8.57419e-09
-2.1684e-19,0.15,0.0145834,1.70129e-09
-2.71051e-19,0.15,0.015625,1.70129e-09
-3.25261e-19,0.15,0.0166667,2.2427e-09
-2.71051e-19,0.15,0.0177084,2.2427e-09
-2.1684e-19,0.15,0.01875,4.34139e-09
-1.0842e-19,0.15,0.0197917,4.34139e-09
0,0.15,0.0208333,2.9917e-09
0,0.15,0.021875,2.9917e-09
0,0.15,0.0229167,2.01181e-09
0,0.15,0.0239583,2.01181e-09
0,0.15,0.025,2.70913e-09
-5.42101e-20,0.15,0.0260417,2.70913e-09
-1.0842e-19,0.15,0.0270834,3.25701e-09
-1.76183e-19,0.15,0.0281251,3.25701e-09
-2.43945e-19,0.15,0.0291667,2.17602e-09
-2.30393e-19,0.15,0.0302084,2.17602e-09
-2.1684e-19,0.15,0.03125,1.57607e-09
-2.71051e-19,0.15,0.0322917,1.57607e-09
-3.25261e-19,0.15,0.0333333,1.88284e-09
-3.25261e-19,0.15,0.034375,1.88284e-09
-3.25261e-19,0.15,0.0354166,2.43345e-09
-3.25261e-19,0.15,0.0364583,2.43345e-09
-3.25261e-19,0.15,0.0375,2.11312e-09
-1.6263e-19,0.15,0.0385417,2.11312e-09
0,0.15,0.0395834,1.41532e-09
0,0.15,0.0406251,1.41532e-09
0,0.15,0.0416667,1.4007e-09
-5.42101e-20,0.15,0.0427084,1.4007e-09
-1.0842e-19,0.15,0.04375,2.05899e-09
-2.71051e-19,0.15,0.0447917,2.05899e-09
-4.33681e-19,0.15,0.0458333,2.58791e-09
-3.79471e-19,0.15,0.046875,2.58791e-09
-3.25261e-19,0.15,0.0479166,2.53351e-09
-2.71051e-19,0.15,0.0489583,2.53351e-09
-2.1684e-19,0.15,0.05,2.11744e-09
-1.6263e-19,0.15,0.0510417,2.11744e-09
-1.0842e-19,0.15,0.0520834,1.99669e-09
-2.1684e-19,0.15,0.0531251,1.99669e-09
-3.25261e-19,0.15,0.0541667,2.13159e-09
-1.6263e-19,0.15,0.0552084,2.13159e-09
0,0.15,0.0562501,2.41942e-09
0,0.15,0.0572918,2.41942e-09
0,0.15,0.0583334,2.47887e-09
0,0.15,0.0593751,2.47887e-09
0,0.15,0.0604167,2.31649e-09
2.71051e-20,0.15,0.0614584,2.31649e-09
5.42101e-20,0.15,0.0625001,2.21722e-09
-1.35525e-19,0.15,0.0635418,2.21722e-09
-3.25261e-19,0.15,0.0645835,2.25027e-09
-3.79471e-19,0.15,0.0656251,2.25027e-09
-4.33681e-19,0.15,0.0666668,2.718e-09
-3.25261e-19,0.15,0.0677086,2.718e-09
-2.1684e-19,0.15,0.0687503,3.06519e-09
-3.79471e-19,0.15,0.069792,3.06519e-09
-5.42101e-19,0.15,0.0708336,2.94258e-09
-7.04731e-19,0.15,0.0718754,2.94258e-09
-8.67362e-19,0.15,0.0729171,2.70034e-09
-6.60686e-19,0.15,0.0739588,2.70034e-09
-4.5401e-19,0.15,0.0750004,2.70034e-09
-2.71051e-20,0.15,0.0750004,2.84837e-09
-6.77626e-20,0.15,0.0760422,2.84837e-09
