x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.78216e-18,0.125,-0.0958333,1
1.93801e-18,0.125,-0.0916667,1
1.99561e-18,0.125,-0.0875,1
2.05321e-18,0.125,-0.0833333,1
1.94818e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.91768e-18,0.125,-0.0760417,1
1.8838e-18,0.125,-0.075,1
1.91768e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.93462e-18,0.125,-0.0677084,1
2.0261e-18,0.125,-0.0666667,1
1.98883e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.34289e-18,0.125,-0.059375,1
2.51738e-18,0.125,-0.0583333,1
2.45131e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.33103e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.49366e-18,0.125,-0.0520833,1
2.30054e-18,0.125,-0.0510416,1
2.10742e-18,0.125,-0.05,1
2.13791e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.70204e-18,0.125,-0.0427083,1
2.69356e-18,0.125,-0.0416667,1
2.59361e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.51061e-18,0.125,-0.034375,1
2.52755e-18,0.125,-0.0333333,1
2.56482e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.54788e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.71389e-18,0.125,-0.0260416,1
2.71728e-18,0.125,-0.025,1
2.7681e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,0.999999
2.87314e-18,0.125,-0.0197916,0.999999
2.92735e-18,0.125,-0.01875,0.999999
2.87991e-18,0.125,-0.0177083,0.999999
2.83248e-18,0.125,-0.0166667,0.999999
2.87991e-18,0.125,-0.015625,0.999999
2.92735e-18,0.125,-0.0145833,1
2.92735e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,1
2.92735e-18,0.125,-0.0114583,1
2.92735e-18,0.125,-0.0104167,0.999997
2.87314e-18,0.125,-0.00937501,0.999997
2.81893e-18,0.125,-0.00833333,0.999997
-4.06576e-20,0.125,-0.00833333,0.999968
-2.91379e-19,0.125,-0.00729166,0.999968
-5.42101e-19,0.125,-0.00625,0.999348
-5.42101e-19,0.125,-0.00520833,0.999348
-5.42101e-19,0.125,-0.00416667,0.976186
-5.42101e-19,0.125,-0.003125,0.976186
-5.42101e-19,0.125,-0.00208333,0.706016
-5.50571e-19,0.125,-0.00104166,0.706016
-5.59042e-19,0.125,4.33969e-11,0.161978
-5.50571e-19,0.125,0.00104167,0.161978
-5.42101e-19,0.125,0.00208334,0.00790681
-5.42101e-19,0.125,0.00312501,0.00790681
-5.42101e-19,0.125,0.00416667,0.000255875
-5.42101e-19,0.125,0.00520833,0.000255875
-5.42101e-19,0.125,0.00625,5.46408e-06
-5.50571e-19,0.125,0.00729166,5.46408e-06
-5.59042e-19,0.125,0.00833333,6.18975e-07
-5.50571e-19,0.125,0.00937501,6.18975e-07
-5.42101e-19,0.125,0.0104167,8.21008e-08
-5.96311e-19,0.125,0.0114583,8.21008e-08
-6.50521e-19,0.125,0.0125,5.55678e-09
-6.50521e-19,0.125,0.0135417,5.55678e-09
-6.50521e-19,0.125,0.0145834,3.03773e-10
-6.60686e-19,0.125,0.0156251,3.03773e-10
-6.7085e-19,0.125,0.0166667,4.07227e-11
-7.69106e-19,0.125,0.0177084,4.07227e-11
-8.67362e-19,0.125,0.01875,1.05432e-11
-7.58942e-19,0.125,0.0197917,1.05432e-11
-6.50521e-19,0.125,0.0208333,2.7303e-12
-6.50521e-19,0.125,0.021875,2.7303e-12
-6.50521e-19,0.125,0.0229167,4.51886e-13
-6.6238e-19,0.125,0.0239584,4.51886e-13
-6.74238e-19,0.125,0.025,8.00374e-14
-7.708e-19,0.125,0.0260417,8.00374e-14
-8.67362e-19,0.125,0.0270833,1.26059e-14
-8.67362e-19,0.125,0.028125,1.26059e-14
-8.67362e-19,0.125,0.0291667,1.66697e-15
-9.75782e-19,0.125,0.0302084,1.66697e-15
-1.0842e-18,0.125,0.03125,2.14539e-16
-1.04354e-18,0.125,0.0322917,2.14539e-16
-1.00289e-18,0.125,0.0333333,2.82988e-17
