x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-21,0.1,-0.120834,1
8.47033e-21,0.1,-0.116667,1
-2.73592e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
-1.80249e-18,0.1,-0.108333,1
-1.93716e-18,0.1,-0.104166,1
-2.07184e-18,0.1,-0.1,1
-2.12012e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.91472e-18,0.1,-0.08125,1
-1.98629e-18,0.1,-0.0791667,1.00001
-2.07735e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770835,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.33103e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.36103e-18,0.1,-0.0697917,1.00001
-3.68629e-18,0.1,-0.0687501,1.00001
-3.68629e-18,0.1,-0.0677084,1.00001
-3.68629e-18,0.1,-0.0666667,1.00001
-3.52366e-18,0.1,-0.065625,1.00001
-3.36103e-18,0.1,-0.0645834,1.00001
-3.41524e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-3.03577e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.18993e-18,0.1,-0.0552083,1.00001
-3.12725e-18,0.1,-0.0541667,1.00001
-3.08151e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1
-3.25261e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.11703e-18,0.1,-0.046875,1
-2.98145e-18,0.1,-0.0458333,1
-3.11703e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.30682e-18,0.1,-0.0427083,1
-3.36103e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.63208e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.63208e-18,0.1,-0.0364583,1
-3.57787e-18,0.1,-0.0354167,1
-3.7405e-18,0.1,-0.034375,1
-3.90313e-18,0.1,-0.0333333,1
-3.90313e-18,0.1,-0.0322916,1
-3.90313e-18,0.1,-0.03125,1
-3.79471e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.79471e-18,0.1,-0.025,1
-3.79471e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.7693e-18,0.1,-0.021875,1
-3.74389e-18,0.1,-0.0208333,1
-3.82351e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,0.999998
-3.90313e-18,0.1,-0.0177083,0.999998
-3.90313e-18,0.1,-0.0166667,0.999987
-3.90313e-18,0.1,-0.015625,0.999987
-3.90313e-18,0.1,-0.0145833,0.999926
-3.82361e-18,0.1,-0.0135416,0.999926
-3.7441e-18,0.1,-0.0125,0.999426
-3.82361e-18,0.1,-0.0114583,0.999426
-3.90313e-18,0.1,-0.0104167,0.991976
-3.90313e-18,0.1,-0.00937501,0.991976
-3.90313e-18,0.1,-0.00833333,0.888626
-3.91954e-18,0.1,-0.00729166,0.888626
1.19008e-19,0.1,-0.00625,0.433448
-3.93595e-18,0.1,-0.00625,0.888626
2.76344e-19,0.1,-0.00520833,0.433448
4.33681e-19,0.1,-0.00416667,0.0656373
4.33681e-19,0.1,-0.003125,0.0656373
4.33681e-19,0.1,-0.00208333,0.00453005
5.42101e-19,0.1,-0.00104166,0.00453005
6.50521e-19,0.1,8.24518e-11,0.000587467
7.04731e-19,0.1,0.00104167,0.000587467
7.58942e-19,0.1,0.00208334,0.000121373
7.04731e-19,0.1,0.003125,0.000121373
6.50521e-19,0.1,0.00416667,2.76615e-05
5.96311e-19,0.1,0.00520833,2.76615e-05
5.42101e-19,0.1,0.00625,5.80481e-06
5.42101e-19,0.1,0.00729166,5.80481e-06
5.42101e-19,0.1,0.00833333,1.09715e-06
5.42101e-19,0.1,0.00937501,1.09715e-06
5.42101e-19,0.1,0.0104167,1.93249e-07
5.96311e-19,0.1,0.0114583,1.93249e-07
6.50521e-19,0.1,0.0125,1.88398e-08
7.04731e-19,0.1,0.0135416,1.88398e-08
7.58942e-19,0.1,0.0145833,3.30041e-09
8.13152e-19,0.1,0.015625,3.30041e-09
8.67362e-19,0.1,0.0166667,5.54349e-10
8.67362e-19,0.1,0.0177083,5.54349e-10
8.67362e-19,0.1,0.01875,2.2582e-10
8.80332e-19,0.1,0.0197916,2.2582e-10
8.93302e-19,0.1,0.0208333,1.75982e-10
9.88752e-19,0.1,0.021875,1.75982e-10
1.0842e-18,0.1,0.0229167,1.61945e-10
1.0842e-18,0.1,0.0239583,1.61945e-10
1.0842e-18,0.1,0.025,1.78268e-10
1.0842e-18,0.1,0.0260416,1.78268e-10
1.0842e-18,0.1,0.0270833,1.99982e-10
9.75782e-19,0.1,0.028125,1.99982e-10
8.67362e-19,0.1,0.0291667,2.16504e-10
1.13841e-18,0.1,0.0302083,2.16504e-10
