x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.83129e-18,0.125,-0.0958334,1
-1.71101e-18,0.125,-0.0916667,1
-1.56023e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.42302e-18,0.125,-0.08125,1
-1.43657e-18,0.125,-0.0791667,1
-1.47723e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.42386e-18,0.125,-0.071875,1
-1.43826e-18,0.125,-0.0708333,1
-1.36965e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.98105e-19,0.125,-0.0552084,1
-3.6253e-19,0.125,-0.0541667,1
-3.98105e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
5.42101e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.04681e-19,0.125,-0.0385417,1
7.42001e-19,0.125,-0.0375,1
6.96261e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
8.09763e-19,0.125,-0.021875,1
8.60585e-19,0.125,-0.0208333,1
9.18184e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.0156251,0.999999
1.0842e-18,0.125,-0.0145834,0.999991
1.02999e-18,0.125,-0.0135417,0.999991
9.75782e-19,0.125,-0.0125,0.999913
1.02999e-18,0.125,-0.0114584,0.999913
1.0842e-18,0.125,-0.0104167,0.999086
1.05879e-18,0.125,-0.00937502,0.999086
1.03338e-18,0.125,-0.00833333,0.999086
4.40457e-20,0.125,-0.00833333,0.987979
-3.21873e-20,0.125,-0.00729167,0.987979
-1.0842e-19,0.125,-0.00625,0.836428
-4.40457e-20,0.125,-0.00520833,0.836428
2.03288e-20,0.125,-0.00416667,0.345233
1.01644e-20,0.125,-0.003125,0.345233
0,0.125,-0.00208333,0.0562121
0,0.125,-0.00104166,0.0562121
0,0.125,4.43739e-11,0.0067745
-5.42101e-20,0.125,0.00104167,0.0067745
-1.0842e-19,0.125,0.00208334,0.0003149
-4.40457e-20,0.125,0.003125,0.0003149
2.03288e-20,0.125,0.00416667,3.52819e-05
-4.40457e-20,0.125,0.00520833,3.52819e-05
-1.0842e-19,0.125,0.00625,6.92512e-06
-1.0842e-19,0.125,0.00729166,6.92512e-06
-1.0842e-19,0.125,0.00833333,1.1675e-06
-1.0842e-19,0.125,0.00937501,1.1675e-06
-1.0842e-19,0.125,0.0104167,1.50338e-07
-1.53313e-19,0.125,0.0114583,1.50338e-07
-1.98206e-19,0.125,0.0125,1.31961e-08
-3.15943e-19,0.125,0.0135417,1.31961e-08
-4.33681e-19,0.125,0.0145834,1.39924e-09
-4.33681e-19,0.125,0.015625,1.39924e-09
-4.33681e-19,0.125,0.0166667,9.1872e-11
-4.87891e-19,0.125,0.0177083,9.1872e-11
-5.42101e-19,0.125,0.01875,1.74737e-11
-7.04731e-19,0.125,0.0197916,1.74737e-11
-8.67362e-19,0.125,0.0208333,1.05152e-11
-8.67362e-19,0.125,0.021875,1.05152e-11
-8.67362e-19,0.125,0.0229167,5.12642e-12
-8.67362e-19,0.125,0.0239583,5.12642e-12
-8.67362e-19,0.125,0.025,4.92813e-12
-9.21572e-19,0.125,0.0260417,4.92813e-12
-9.75782e-19,0.125,0.0270834,4.80369e-12
-9.21572e-19,0.125,0.028125,4.80369e-12
-8.67362e-19,0.125,0.0291667,4.521e-12
-7.04731e-19,0.125,0.0302083,4.521e-12
-5.42101e-19,0.125,0.03125,3.69636e-12
-6.50521e-19,0.125,0.0322916,3.69636e-12
-7.58942e-19,0.125,0.0333333,2.39703e-12
-7.58942e-19,0.125,0.0343749,2.39703e-12
-7.58942e-19,0.125,0.0354166,1.27303e-12
-9.21572e-19,0.125,0.0364583,1.27303e-12
-1.0842e-18,0.125,0.0375,6.02976e-13
-1.13841e-18,0.125,0.0385417,6.02976e-13
-1.19262e-18,0.125,0.0395834,2.88184e-13
