x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.02574e-20,-0.120834,1
0.125,6.05132e-20,-0.116667,1
0.125,6.05091e-20,-0.1125,1
0.125,6.0505e-20,-0.108333,1.00001
0.125,6.05008e-20,-0.104166,1.00001
0.125,6.04967e-20,-0.1,1.00001
0.125,6.04934e-20,-0.0958333,1.00001
0.125,6.04901e-20,-0.0916667,1.00001
0.125,6.04917e-20,-0.0875,1.00001
0.125,6.04934e-20,-0.0833333,1.00001
0.125,6.04943e-20,-0.08125,1.00001
0.125,6.04952e-20,-0.0791667,1.00001
0.125,6.04958e-20,-0.0781251,1.00001
0.125,6.04963e-20,-0.0770836,1.00001
0.125,6.04948e-20,-0.0760418,1.00001
0.125,6.04934e-20,-0.075,1.00001
0.125,6.04923e-20,-0.0739584,1.00001
0.125,6.04913e-20,-0.0729167,1.00001
0.125,6.04919e-20,-0.071875,1.00001
0.125,6.04925e-20,-0.0708333,1.00001
0.125,6.0494e-20,-0.0697917,1.00001
0.125,6.04954e-20,-0.0687501,1.00001
0.125,6.04973e-20,-0.0677084,1.00001
0.125,6.04992e-20,-0.0666667,1.00001
0.125,6.04985e-20,-0.0656251,1.00001
0.125,6.04978e-20,-0.0645834,1.00001
0.125,6.04988e-20,-0.0635417,1.00001
0.125,6.04998e-20,-0.0625,1.00001
0.125,6.04991e-20,-0.0614583,1.00001
0.125,6.04983e-20,-0.0604167,1.00001
0.125,6.04975e-20,-0.059375,1.00001
0.125,6.04967e-20,-0.0583333,1.00001
0.125,6.0497e-20,-0.0572917,1.00001
0.125,6.04974e-20,-0.05625,1.00001
0.125,6.04977e-20,-0.0552084,1.00001
0.125,6.04979e-20,-0.0541667,1.00001
0.125,6.04975e-20,-0.053125,1.00001
0.125,6.04971e-20,-0.0520834,1.00001
0.125,6.04973e-20,-0.0510417,1.00001
0.125,6.04975e-20,-0.05,1.00001
0.125,6.04973e-20,-0.0489583,1.00001
0.125,6.04971e-20,-0.0479167,1.00001
0.125,6.04971e-20,-0.046875,1.00001
0.125,6.04971e-20,-0.0458333,1.00001
0.125,6.0497e-20,-0.0447916,1.00001
0.125,6.0497e-20,-0.04375,1.00001
0.125,6.04974e-20,-0.0427083,1.00001
0.125,6.04977e-20,-0.0416667,1
0.125,6.04977e-20,-0.040625,1
0.125,6.04977e-20,-0.0395834,1
0.125,6.04978e-20,-0.0385417,1
0.125,6.04978e-20,-0.0375,1
0.125,6.04978e-20,-0.0364583,1
0.125,6.04977e-20,-0.0354166,1
0.125,6.04977e-20,-0.034375,1
0.125,6.04977e-20,-0.0333333,1
0.125,6.04976e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.04976e-20,-0.03125,1
0.125,-3.29818e-19,-0.0302084,1
0.125,-6.59636e-19,-0.0291667,1
0.125,-6.59636e-19,-0.0281251,1
0.125,-6.59636e-19,-0.0270834,0.999999
0.125,-6.59636e-19,-0.0261663,0.999999
0.125,-6.59636e-19,-0.0252492,0.999999
0.125,-6.59636e-19,-0.0251246,0.999999
0.125,-6.59636e-19,-0.025,0.999991
0.125,-6.59636e-19,-0.0239583,0.999991
0.125,-6.59636e-19,-0.0229166,0.999911
0.125,-6.59636e-19,-0.021875,0.999911
0.125,-6.59636e-19,-0.0208333,0.999209
0.125,-6.59636e-19,-0.0199182,0.999209
0.125,-6.59636e-19,-0.0190032,0.999208
0.125,-6.59636e-19,-0.0188766,0.999208
0.125,-6.59636e-19,-0.01875,0.993623
0.125,-6.59636e-19,-0.0177084,0.993623
0.125,-6.59636e-19,-0.0166667,0.950856
0.125,-6.59636e-19,-0.0156251,0.950856
0.125,-6.59636e-19,-0.0145834,0.676953
0.125,-6.59636e-19,-0.0140062,0.676953
0.125,-6.59636e-19,-0.013429,0.676985
0.125,-6.59636e-19,-0.0129645,0.676985
0.125,-6.59636e-19,-0.0125,0.177042
0.125,-6.59636e-19,-0.0121039,0.177042
0.125,-6.59636e-19,-0.0117077,0.17703
0.125,-6.59636e-19,-0.0110622,0.17703
0.125,-6.59636e-19,-0.0104167,0.0174377
0.125,-6.59636e-19,-0.00937502,0.0174377
0.125,-6.59636e-19,-0.00833333,0.00389993
0.125,-6.59636e-19,-0.00729166,0.00389993
0.125,-6.59636e-19,-0.00624999,0.00129617
0.125,-6.59636e-19,-0.00520833,0.00129617
0.125,-6.59636e-19,-0.00416667,0.000386612
0.125,-6.59636e-19,-0.003125,0.000386612
0.125,-6.59636e-19,-0.00208333,0.000113954
0.125,-6.59636e-19,-0.00104166,0.000113954
0.125,-6.59636e-19,2.88612e-11,3.3091e-05
0.125,-6.59636e-19,0.00104167,3.3091e-05
0.125,-6.59636e-19,0.00208333,3.3091e-05
0.125,0,0.00208333,9.01556e-06
0.125,-1.28231e-19,0.003125,9.01556e-06
0.125,-2.56462e-19,0.00416667,2.22143e-06
0.125,-2.56462e-19,0.00520833,2.22143e-06
0.125,-2.56462e-19,0.00624999,5.54938e-07
0.125,-2.56462e-19,0.00729166,5.54938e-07
0.125,-2.56462e-19,0.00833333,1.02918e-07
0.125,-2.56462e-19,0.00937502,1.02918e-07
0.125,-2.56462e-19,0.0104167,2.69399e-08
0.125,-2.56462e-19,0.0114584,2.69399e-08
0.125,-2.56462e-19,0.0125,6.55972e-09
0.125,-2.56462e-19,0.0135417,6.55972e-09
0.125,-2.56462e-19,0.0145834,1.87085e-09
0.125,-2.56462e-19,0.0156251,1.87085e-09
0.125,-2.56462e-19,0.0166667,6.4658e-10
0.125,-2.56462e-19,0.0177084,6.4658e-10
0.125,-2.56462e-19,0.01875,4.29686e-10
0.125,-2.56462e-19,0.0197917,4.29686e-10
0.125,-2.56462e-19,0.0208333,3.8114e-10
0.125,-2.56462e-19,0.021875,3.8114e-10
0.125,-2.56462e-19,0.0229166,3.36847e-10
0.125,-2.56462e-19,0.0239583,3.36847e-10
