x,y,z,alpha.water
0,0.1,-0.125,1
-5.55654e-19,0.1,-0.120834,1
-1.11131e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-4.53163e-19,0.1,-0.1125,1
-7.84353e-19,0.1,-0.108333,1
-1.21126e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
5.96311e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.30104e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.24683e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
1.1111e-18,0.1,-0.071875,1
1.02957e-18,0.1,-0.0708333,1
1.21952e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
1.84314e-18,0.1,-0.0666667,1
1.78893e-18,0.1,-0.0656251,1
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.40946e-18,0.1,-0.059375,1
1.51788e-18,0.1,-0.0583333,1
1.40946e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.47823e-18,0.1,-0.0552084,1
1.65542e-18,0.1,-0.0541667,1
1.26139e-18,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520833,1
9.75782e-19,0.1,-0.0510417,1
1.0842e-18,0.1,-0.05,1
1.24683e-18,0.1,-0.0489583,1
1.40946e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
7.16802e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
7.83082e-19,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.08105e-19,0.1,-0.0385417,1
1.9937e-19,0.1,-0.0375,1
2.62316e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.87891e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229166,1
4.24946e-19,0.1,-0.021875,1
3.07791e-19,0.1,-0.0208333,1
3.70736e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,0.999999
4.87891e-19,0.1,-0.0135417,0.999999
5.42101e-19,0.1,-0.0125,0.999997
5.96311e-19,0.1,-0.0114583,0.999997
6.50521e-19,0.1,-0.0104167,0.999982
3.65071e-19,0.1,-0.00937501,0.999982
7.96211e-20,0.1,-0.00833333,0.999982
2.5538e-19,0.1,-0.00833333,0.999873
7.34801e-20,0.1,-0.00729167,0.999873
-1.0842e-19,0.1,-0.00625,0.998757
-3.90429e-19,0.1,-0.00520834,0.998757
-6.72438e-19,0.1,-0.00416667,0.981016
-6.0727e-19,0.1,-0.003125,0.981016
-5.42101e-19,0.1,-0.00208333,0.770729
-3.79471e-19,0.1,-0.00104166,0.770729
-2.1684e-19,0.1,8.31824e-11,0.240847
-2.1684e-19,0.1,0.00104167,0.240847
-2.1684e-19,0.1,0.00208334,0.0215002
-3.79471e-19,0.1,0.00312501,0.0215002
-5.42101e-19,0.1,0.00416667,0.000701514
-3.79471e-19,0.1,0.00520834,0.000701514
-2.1684e-19,0.1,0.00625,5.43757e-05
-1.6263e-19,0.1,0.00729167,5.43757e-05
-1.0842e-19,0.1,0.00833333,7.19081e-06
-1.6263e-19,0.1,0.00937502,7.19081e-06
