x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.73472e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.24294e-18,0.15,-0.071875,1
-2.4259e-18,0.15,-0.0708333,1
-2.40557e-18,0.15,-0.0697916,1
-2.38524e-18,0.15,-0.06875,1
-2.1684e-18,0.15,-0.0677083,1
-1.95156e-18,0.15,-0.0666667,1
-2.08709e-18,0.15,-0.065625,1
-2.22261e-18,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.18923e-18,0.15,-0.0552084,1
-1.18585e-18,0.15,-0.0541667,1
-1.29765e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-2.33103e-18,0.15,-0.0427084,1
-2.60209e-18,0.15,-0.0416667,1
-2.81893e-18,0.15,-0.040625,1
-3.03577e-18,0.15,-0.0395834,1
-3.06287e-18,0.15,-0.0385417,1
-3.08998e-18,0.15,-0.0375,1
-3.33392e-18,0.15,-0.0364583,1
-3.57787e-18,0.15,-0.0354166,1
-3.57787e-18,0.15,-0.034375,1
-3.57787e-18,0.15,-0.0333333,0.999999
-3.36103e-18,0.15,-0.0322917,0.999999
-3.14419e-18,0.15,-0.03125,0.999999
