x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
1.11131e-18,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
9.75782e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.74389e-19,0.125,-0.08125,1
4.23516e-19,0.125,-0.0791667,1
4.28599e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.03677e-18,0.125,-0.065625,1
5.0822e-19,0.125,-0.0645834,1
-1.09775e-18,0.125,-0.0645834,1
5.86994e-19,0.125,-0.0635417,1
6.65768e-19,0.125,-0.0625,1
5.49724e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.63277e-19,0.125,-0.0552083,1
4.76033e-19,0.125,-0.0541667,1
5.63277e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999999
5.42101e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,0.999998
2.1684e-19,0.125,-0.028125,0.999998
0,0.125,-0.0270833,0.999996
-1.6263e-19,0.125,-0.0260417,0.999996
-3.25261e-19,0.125,-0.025,0.999999
-1.6263e-19,0.125,-0.0239584,0.999999
0,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177084,0.999999
-9.75782e-19,0.125,-0.0166667,0.999999
-8.13152e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,0.999999
-8.40257e-19,0.125,-0.0135417,0.999999
-1.02999e-18,0.125,-0.0125,0.999998
-8.7075e-19,0.125,-0.0114584,0.999998
-7.11508e-19,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.999989
2.59192e-19,0.125,-0.00937502,0.999989
1.0842e-19,0.125,-0.00833333,0.999923
2.1684e-19,0.125,-0.00729167,0.999923
3.25261e-19,0.125,-0.00625,0.999232
4.33681e-19,0.125,-0.00520834,0.999232
5.42101e-19,0.125,-0.00416667,0.989721
4.33681e-19,0.125,-0.003125,0.989721
3.25261e-19,0.125,-0.00208333,0.858267
2.1684e-19,0.125,-0.00104166,0.858267
1.0842e-19,0.125,4.49822e-11,0.358656
-1.0842e-19,0.125,0.00104167,0.358656
-3.25261e-19,0.125,0.00208334,0.0441825
-1.55431e-19,0.125,0.00312501,0.0441825
1.43996e-20,0.125,0.00416667,0.00163572
-4.70103e-20,0.125,0.00520834,0.00163572
-1.0842e-19,0.125,0.00625,4.22094e-05
2.1684e-19,0.125,0.00729167,4.22094e-05
5.42101e-19,0.125,0.00833333,3.91224e-06
6.50521e-19,0.125,0.00937502,3.91224e-06
7.58942e-19,0.125,0.0104167,3.92882e-07
6.50521e-19,0.125,0.0114584,3.92882e-07
5.42101e-19,0.125,0.0125,3.09365e-08
3.79471e-19,0.125,0.0135417,3.09365e-08
2.1684e-19,0.125,0.0145834,1.81333e-09
2.1684e-19,0.125,0.0156251,1.81333e-09
2.1684e-19,0.125,0.0166667,8.21162e-11
3.79471e-19,0.125,0.0177084,8.21162e-11
5.42101e-19,0.125,0.01875,6.11012e-12
7.21672e-19,0.125,0.0197917,6.11012e-12
9.01243e-19,0.125,0.0208333,3.15074e-12
9.38513e-19,0.125,0.021875,3.15074e-12
9.75782e-19,0.125,0.0229167,8.91125e-14
9.75782e-19,0.125,0.0239584,8.91125e-14
9.75782e-19,0.125,0.025,1.06934e-13
1.19262e-18,0.125,0.0260417,1.06934e-13
1.40946e-18,0.125,0.0270834,5.40077e-14
1.46367e-18,0.125,0.0281251,5.40077e-14
1.51788e-18,0.125,0.0291667,3.76671e-14
1.6263e-18,0.125,0.0302084,3.76671e-14
1.73472e-18,0.125,0.03125,2.96648e-14
1.89735e-18,0.125,0.0322917,2.96648e-14
2.05998e-18,0.125,0.0333333,2.11351e-14
1.95156e-18,0.125,0.034375,2.11351e-14
1.84314e-18,0.125,0.0354167,1.27692e-14
2.07396e-18,0.125,0.0364584,1.27692e-14
2.30478e-18,0.125,0.0375,6.676e-15
2.39922e-18,0.125,0.0385417,6.676e-15
2.49366e-18,0.125,0.0395834,3.23788e-15
2.6563e-18,0.125,0.0406251,3.23788e-15
2.81893e-18,0.125,0.0416667,1.57459e-15
3.03577e-18,0.125,0.0427084,1.57459e-15
3.25261e-18,0.125,0.0437501,8.13639e-16
3.14419e-18,0.125,0.0447918,8.13639e-16
3.03577e-18,0.125,0.0458334,4.51755e-16
3.25261e-18,0.125,0.0468751,4.51755e-16
3.46945e-18,0.125,0.0479168,2.61407e-16
3.36103e-18,0.125,0.0489585,2.61407e-16
3.25261e-18,0.125,0.0500001,1.55622e-16
3.14419e-18,0.125,0.0510418,1.55622e-16
3.03577e-18,0.125,0.0520835,9.49029e-17
3.17553e-18,0.125,0.0531252,9.49029e-17
3.31529e-18,0.125,0.0541668,5.91606e-17
3.0129e-18,0.125,0.0552085,5.91606e-17
2.71051e-18,0.125,0.0562502,3.72875e-17
2.87314e-18,0.125,0.0572919,3.72875e-17
3.03577e-18,0.125,0.0583335,2.35605e-17
2.92735e-18,0.125,0.0593752,2.35605e-17
2.81893e-18,0.125,0.0604169,1.49117e-17
2.87652e-18,0.125,0.0614586,1.49117e-17
2.93412e-18,0.125,0.0625003,9.62493e-18
2.87652e-18,0.125,0.0635421,9.62493e-18
2.81893e-18,0.125,0.0645839,6.56051e-18
2.87314e-18,0.125,0.0656256,6.56051e-18
2.92735e-18,0.125,0.0666672,4.87067e-18
2.92735e-18,0.125,0.067709,4.87067e-18
2.92735e-18,0.125,0.0687508,3.99065e-18
2.98156e-18,0.125,0.0697925,3.99065e-18
3.03577e-18,0.125,0.0708341,3.57719e-18
3.03577e-18,0.125,0.071876,3.57719e-18
3.03577e-18,0.125,0.0729178,3.41907e-18
3.08998e-18,0.125,0.0739595,3.41907e-18
3.14419e-18,0.125,0.0750012,3.40378e-18
3.35086e-18,0.125,0.0760432,3.40378e-18
2.71051e-20,0.125,0.0770852,3.74594e-18
3.55754e-18,0.125,0.0770852,3.40378e-18
2.84603e-19,0.125,0.0781269,3.74594e-18
5.42101e-19,0.125,0.0791686,1.11894e-17
6.50521e-19,0.125,0.0812525,1.11894e-17
7.58942e-19,0.125,0.0833364,4.80827e-17
7.04731e-19,0.125,0.0875055,4.80827e-17
6.50521e-19,0.125,0.0916746,1.27918e-16
5.96311e-19,0.125,0.0958438,1.27918e-16
5.42101e-19,0.125,0.100013,4.24597e-16
3.52366e-19,0.125,0.108363,4.24597e-16
1.6263e-19,0.125,0.116713,2.3484e-16
2.98156e-19,0.125,0.125067,2.3484e-16
4.33681e-19,0.125,0.133421,3.97447e-17
