x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.06476e-19,0.1,-0.1125,1
9.01243e-19,0.1,-0.108333,1
1.25361e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
9.07172e-19,0.1,-0.0875,1
5.13302e-19,0.1,-0.0833333,1
4.19281e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1.00001
3.37966e-19,0.1,-0.0760417,1.00001
3.50672e-19,0.1,-0.075,1.00001
2.29546e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-6.3951e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.86838e-19,0.1,-0.059375,1.00001
-7.23154e-19,0.1,-0.0583333,1.00001
-7.95258e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-7.70853e-19,0.1,-0.0510417,1.00001
-5.65924e-19,0.1,-0.05,1
-4.45592e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.11554e-18,0.1,-0.0427083,1
-1.2553e-18,0.1,-0.0416667,1
-1.16975e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-9.38248e-19,0.1,-0.034375,1
-1.11755e-18,0.1,-0.0333333,1
-1.10088e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.42609e-18,0.1,-0.0260416,1
-1.44271e-18,0.1,-0.025,1
-1.53451e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.64589e-18,0.1,-0.0177083,1
-1.66548e-18,0.1,-0.0166667,1
-1.64589e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,0.999999
-1.6263e-18,0.1,-0.0114583,0.999999
-1.6263e-18,0.1,-0.0104167,0.999994
-1.6263e-18,0.1,-0.00937501,0.999994
-1.6263e-18,0.1,-0.00833333,0.999994
7.66565e-19,0.1,-0.00833333,0.999955
8.16963e-19,0.1,-0.00729166,0.999955
8.67362e-19,0.1,-0.00625,0.99964
8.67362e-19,0.1,-0.00520833,0.99964
8.67362e-19,0.1,-0.00416667,0.994567
8.67362e-19,0.1,-0.003125,0.994567
8.67362e-19,0.1,-0.00208333,0.897217
8.53756e-19,0.1,-0.00104166,0.897217
8.40151e-19,0.1,8.29626e-11,0.424823
9.07966e-19,0.1,0.00104167,0.424823
9.75782e-19,0.1,0.00208334,0.0515782
9.75782e-19,0.1,0.00312501,0.0515782
9.75782e-19,0.1,0.00416667,0.00329722
9.75782e-19,0.1,0.00520833,0.00329722
9.75782e-19,0.1,0.00625,0.000274359
9.08019e-19,0.1,0.00729166,0.000274359
8.40257e-19,0.1,0.00833333,2.02231e-05
9.08019e-19,0.1,0.00937501,2.02231e-05
9.75782e-19,0.1,0.0104167,1.93817e-06
9.75782e-19,0.1,0.0114583,1.93817e-06
9.75782e-19,0.1,0.0125,3.66478e-07
9.75782e-19,0.1,0.0135417,3.66478e-07
9.75782e-19,0.1,0.0145834,5.23235e-08
9.08019e-19,0.1,0.015625,5.23235e-08
8.40257e-19,0.1,0.0166667,5.64105e-09
9.08019e-19,0.1,0.0177083,5.64105e-09
9.75782e-19,0.1,0.01875,5.92631e-10
9.21572e-19,0.1,0.0197917,5.92631e-10
8.67362e-19,0.1,0.0208333,1.13596e-10
8.67362e-19,0.1,0.021875,1.13596e-10
8.67362e-19,0.1,0.0229166,5.25524e-11
9.65088e-19,0.1,0.0239583,5.25524e-11
1.06281e-18,0.1,0.025,4.43507e-11
9.65088e-19,0.1,0.0260417,4.43507e-11
8.67362e-19,0.1,0.0270834,4.30485e-11
8.67362e-19,0.1,0.028125,4.30485e-11
