x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.18434e-19,0.125,-0.0875,1
-4.03188e-19,0.125,-0.0833333,1
-3.30343e-19,0.125,-0.08125,1
-2.57498e-19,0.125,-0.0791667,1
-2.57498e-19,0.125,-0.0791667,1
-5.6243e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.74935e-19,0.125,-0.0760417,1
-1.08251e-18,0.125,-0.075,1
-1.08336e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0986e-18,0.125,-0.0677084,1
-1.22142e-18,0.125,-0.0666667,1
-1.20702e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.28495e-18,0.125,-0.059375,1
-1.26886e-18,0.125,-0.0583333,1
-1.12232e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.35971e-19,0.125,-0.0510417,1
-7.87741e-19,0.125,-0.05,1
-6.10711e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.95364e-19,0.125,-0.0427083,1
-8.31786e-19,0.125,-0.0416667,1
-8.49574e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.86047e-19,0.125,-0.034375,1
-7.04731e-19,0.125,-0.0333333,1
-6.77626e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.66665e-19,0.125,-0.0260417,1
-4.82809e-19,0.125,-0.025,1
-4.58245e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999998
-4.33681e-19,0.125,-0.0197917,0.999998
-4.33681e-19,0.125,-0.01875,0.999998
-4.35375e-19,0.125,-0.0177083,0.999998
-4.37069e-19,0.125,-0.0166667,0.999999
-4.89585e-19,0.125,-0.0156251,0.999999
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999999
-5.64124e-19,0.125,-0.0114583,0.999999
-5.86147e-19,0.125,-0.0104167,0.999999
7.96211e-19,0.125,-0.0104167,0.999997
6.29345e-19,0.125,-0.00937502,0.999997
4.6248e-19,0.125,-0.00833333,0.999973
3.9387e-19,0.125,-0.00729166,0.999973
3.25261e-19,0.125,-0.00625,0.999729
2.71051e-19,0.125,-0.00520833,0.999729
2.1684e-19,0.125,-0.00416667,0.994201
2.1684e-19,0.125,-0.003125,0.994201
2.1684e-19,0.125,-0.00208333,0.884315
2.84603e-19,0.125,-0.00104166,0.884315
3.52366e-19,0.125,4.47937e-11,0.386831
2.84603e-19,0.125,0.00104167,0.386831
2.1684e-19,0.125,0.00208334,0.0364346
2.1684e-19,0.125,0.003125,0.0364346
2.1684e-19,0.125,0.00416667,0.00142241
2.1684e-19,0.125,0.00520833,0.00142241
2.1684e-19,0.125,0.00625,5.4978e-05
2.87144e-19,0.125,0.00729166,5.4978e-05
3.57448e-19,0.125,0.00833333,3.24129e-06
2.87144e-19,0.125,0.00937501,3.24129e-06
2.1684e-19,0.125,0.0104167,7.65774e-07
2.1684e-19,0.125,0.0114583,7.65774e-07
2.1684e-19,0.125,0.0125,1.32086e-07
2.1684e-19,0.125,0.0135417,1.32086e-07
2.1684e-19,0.125,0.0145834,1.67419e-08
1.78724e-19,0.125,0.015625,1.67419e-08
1.40607e-19,0.125,0.0166667,1.88627e-09
1.24514e-19,0.125,0.0177083,1.88627e-09
1.0842e-19,0.125,0.01875,2.71837e-10
2.1684e-19,0.125,0.0197916,2.71837e-10
3.25261e-19,0.125,0.0208333,5.52174e-11
3.25261e-19,0.125,0.021875,5.52174e-11
3.25261e-19,0.125,0.0229167,1.32274e-11
3.20178e-19,0.125,0.0239583,1.32274e-11
3.15096e-19,0.125,0.025,7.44691e-12
1.57548e-19,0.125,0.0260417,7.44691e-12
0,0.125,0.0270834,6.50622e-12
0,0.125,0.028125,6.50622e-12
0,0.125,0.0291667,8.08764e-12
0,0.125,0.0302083,8.08764e-12
0,0.125,0.03125,1.12766e-11
-5.0822e-21,0.125,0.0322916,1.12766e-11
-1.01644e-20,0.125,0.0333333,1.75504e-11
-5.0822e-21,0.125,0.034375,1.75504e-11
0,0.125,0.0354167,2.86076e-11
-5.42101e-20,0.125,0.0364583,2.86076e-11
-1.0842e-19,0.125,0.0375,4.44685e-11
-3.25261e-19,0.125,0.0385417,4.44685e-11
-5.42101e-19,0.125,0.0395834,6.46573e-11
-5.75135e-19,0.125,0.040625,6.46573e-11
-6.0817e-19,0.125,0.0416667,9.65632e-11
-6.83556e-19,0.125,0.0427084,9.65632e-11
-7.58942e-19,0.125,0.0437501,1.89877e-10
-7.04731e-19,0.125,0.0447917,1.89877e-10
-6.50521e-19,0.125,0.0458334,5.79784e-10
-6.50521e-19,0.125,0.0468751,5.79784e-10
-6.50521e-19,0.125,0.0479168,1.65077e-09
-6.9372e-19,0.125,0.0489584,1.65077e-09
-7.36919e-19,0.125,0.0500001,2.73045e-09
-8.0214e-19,0.125,0.0510418,2.73045e-09
-8.67362e-19,0.125,0.0520835,2.97402e-09
-9.75782e-19,0.125,0.0531251,2.97402e-09
-1.0842e-18,0.125,0.0541668,2.20512e-09
-1.24683e-18,0.125,0.0552085,2.20512e-09
-1.40946e-18,0.125,0.0562502,2.08844e-09
-1.69068e-18,0.125,0.0572919,2.08844e-09
