x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
3.79471e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.22346e-19,0.125,-0.0635417,1
-2.27852e-19,0.125,-0.0625,1
-2.22346e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395833,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.05456e-19,0.125,-0.0302084,1
1.02491e-19,0.125,-0.0291667,1
1.59666e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999999
1.43149e-19,0.125,-0.0135417,0.999999
6.94567e-20,0.125,-0.0125,0.999999
2.11758e-20,0.125,-0.0114584,0.999999
-2.71051e-20,0.125,-0.0104167,0.999999
1.28749e-19,0.125,-0.0104167,0.999996
1.01644e-20,0.125,-0.00937502,0.999996
-1.0842e-19,0.125,-0.00833333,0.999974
-1.0842e-19,0.125,-0.00729167,0.999974
-1.0842e-19,0.125,-0.00625,0.999762
-1.0842e-19,0.125,-0.00520833,0.999762
-1.0842e-19,0.125,-0.00416667,0.996101
-1.0842e-19,0.125,-0.003125,0.996101
-1.0842e-19,0.125,-0.00208333,0.928674
-1.0842e-19,0.125,-0.00104166,0.928674
-1.0842e-19,0.125,4.32976e-11,0.525074
-1.0842e-19,0.125,0.00104167,0.525074
-1.0842e-19,0.125,0.00208334,0.0910742
-1.15196e-19,0.125,0.00312501,0.0910742
-1.21973e-19,0.125,0.00416667,0.00745016
-1.15196e-19,0.125,0.00520833,0.00745016
-1.0842e-19,0.125,0.00625,0.000313741
-1.0842e-19,0.125,0.00729167,0.000313741
-1.0842e-19,0.125,0.00833333,2.4499e-05
-1.0842e-19,0.125,0.00937502,2.4499e-05
-1.0842e-19,0.125,0.0104167,3.90683e-06
-1.0842e-19,0.125,0.0114584,3.90683e-06
-1.0842e-19,0.125,0.0125,6.29174e-07
-1.6263e-19,0.125,0.0135417,6.29174e-07
-2.1684e-19,0.125,0.0145833,8.14759e-08
-2.1684e-19,0.125,0.015625,8.14759e-08
-2.1684e-19,0.125,0.0166667,8.93144e-09
-2.1684e-19,0.125,0.0177084,8.93144e-09
-2.1684e-19,0.125,0.01875,8.46923e-10
-2.71051e-19,0.125,0.0197917,8.46923e-10
-3.25261e-19,0.125,0.0208333,1.026e-10
-3.25261e-19,0.125,0.021875,1.026e-10
-3.25261e-19,0.125,0.0229166,5.51666e-12
-4.87891e-19,0.125,0.0239583,5.51666e-12
-6.50521e-19,0.125,0.025,9.9538e-13
-6.50521e-19,0.125,0.0260417,9.9538e-13
-6.50521e-19,0.125,0.0270833,1.17445e-13
-5.96311e-19,0.125,0.028125,1.17445e-13
-5.42101e-19,0.125,0.0291667,1.38018e-13
-5.42101e-19,0.125,0.0302084,1.38018e-13
-5.42101e-19,0.125,0.03125,1.13335e-13
-4.87891e-19,0.125,0.0322917,1.13335e-13
-4.33681e-19,0.125,0.0333333,6.44659e-14
