x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.21542e-20,-0.120834,1
0.1,6.43083e-20,-0.116667,1
0.1,6.61744e-24,-0.116667,1
0.1,8.40796e-20,-0.1125,1
0.1,1.68153e-19,-0.108333,1.00001
0.1,1.68151e-19,-0.104167,1.00001
0.1,1.6815e-19,-0.1,1.00001
0.1,1.68145e-19,-0.0958334,1.00001
0.1,1.68139e-19,-0.0916667,1.00001
0.1,1.68141e-19,-0.0875,1.00001
0.1,1.68143e-19,-0.0833333,1.00001
0.1,1.68144e-19,-0.08125,1.00001
0.1,1.68144e-19,-0.0791667,1.00001
0.1,1.68144e-19,-0.0781251,1.00001
0.1,1.68143e-19,-0.0770835,1.00001
0.1,1.68144e-19,-0.0760417,1.00001
0.1,1.68144e-19,-0.075,1.00001
0.1,1.68145e-19,-0.0739584,1.00001
0.1,1.68146e-19,-0.0729167,1.00001
0.1,1.68146e-19,-0.071875,1.00001
0.1,1.68146e-19,-0.0708333,1.00001
0.1,1.68147e-19,-0.0697917,1.00001
0.1,1.68147e-19,-0.0687501,1.00001
0.1,1.68148e-19,-0.0677084,1.00001
0.1,1.68148e-19,-0.0666667,1.00001
0.1,1.68149e-19,-0.0656251,1.00001
0.1,1.68149e-19,-0.0645834,1.00001
0.1,1.68149e-19,-0.0635417,1.00001
0.1,1.68149e-19,-0.0625,1.00001
0.1,1.68149e-19,-0.0614584,1.00001
0.1,1.6815e-19,-0.0604167,1.00001
0.1,1.68149e-19,-0.059375,1.00001
0.1,1.68149e-19,-0.0583333,1.00001
0.1,1.68149e-19,-0.0572917,1.00001
0.1,1.68149e-19,-0.05625,1.00001
0.1,1.68149e-19,-0.0552084,1.00001
0.1,1.68149e-19,-0.0541667,1.00001
0.1,1.68149e-19,-0.0531251,1.00001
0.1,1.68148e-19,-0.0520834,1.00001
0.1,1.68148e-19,-0.0510417,1.00001
0.1,1.68148e-19,-0.05,1.00001
0.1,1.68148e-19,-0.0489583,1.00001
0.1,1.68149e-19,-0.0479167,1.00001
0.1,1.68149e-19,-0.046875,1.00001
0.1,1.68149e-19,-0.0458333,1.00001
0.1,1.68149e-19,-0.0447917,1.00001
0.1,1.68148e-19,-0.04375,1.00001
0.1,1.68149e-19,-0.0427084,1.00001
0.1,1.68149e-19,-0.0416667,1.00001
0.1,1.68149e-19,-0.040625,1.00001
0.1,1.68149e-19,-0.0395834,1.00001
0.1,1.68149e-19,-0.0385417,1.00001
0.1,1.68149e-19,-0.0375,1.00001
0.1,1.68149e-19,-0.0364583,1.00001
0.1,1.68149e-19,-0.0354166,1.00001
0.1,1.68149e-19,-0.034375,1.00001
0.1,1.68149e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-5.06911e-20,-0.0322916,1.00001
0.1,-1.01382e-19,-0.03125,1
0.1,-1.01382e-19,-0.0302084,1
0.1,-1.01382e-19,-0.0291667,1
0.1,-1.01382e-19,-0.0281251,1
0.1,-1.01382e-19,-0.0270834,1
0.1,-1.01382e-19,-0.0260417,1
0.1,-1.01382e-19,-0.025,1
0.1,-1.01382e-19,-0.0239583,1
0.1,-1.01382e-19,-0.0229166,1
0.1,-1.01382e-19,-0.021875,1
0.1,-1.01382e-19,-0.0208333,1
0.1,-1.01382e-19,-0.0197916,1
0.1,-1.01382e-19,-0.01875,0.999999
0.1,-1.01382e-19,-0.0177083,0.999999
0.1,-1.01382e-19,-0.0166667,0.999994
0.1,-1.01382e-19,-0.015625,0.999994
0.1,-1.01382e-19,-0.0145834,0.999975
0.1,-1.01382e-19,-0.0135417,0.999975
0.1,-1.01382e-19,-0.0125,0.99991
0.1,-1.01382e-19,-0.0114583,0.99991
0.1,-1.01382e-19,-0.0104167,0.999687
0.1,-1.01382e-19,-0.00937501,0.999687
0.1,-1.01382e-19,-0.00833333,0.998941
0.1,-1.01382e-19,-0.00729166,0.998941
0.1,-1.01382e-19,-0.00625,0.996646
0.1,-1.01382e-19,-0.00520833,0.996646
0.1,-1.01382e-19,-0.00416667,0.989154
0.1,-1.01382e-19,-0.003125,0.989154
0.1,-1.01382e-19,-0.00208333,0.903946
0.1,-1.01382e-19,-0.00104166,0.903946
0.1,-1.01382e-19,5.87099e-11,0.469251
0.1,-1.01382e-19,0.00104167,0.469251
0.1,-1.01382e-19,0.00208334,0.089033
0.1,-1.01382e-19,0.003125,0.089033
0.1,-1.01382e-19,0.00416667,0.089033
0.1,0,0.00416667,0.014589
0.1,2.23038e-20,0.00520834,0.014589
0.1,4.46076e-20,0.00625,0.00193342
