x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-2.10843e-19,-0.120833,1.00001
0.15,-4.21686e-19,-0.116667,1.00001
0.15,-4.21682e-19,-0.1125,1.00001
0.15,-4.21677e-19,-0.108333,1.00001
0.15,-4.21677e-19,-0.104166,1.00001
0.15,-4.21678e-19,-0.1,1.00001
0.15,-4.21677e-19,-0.0958333,1.00001
0.15,-4.21675e-19,-0.0916667,1.00001
0.15,-4.21676e-19,-0.0875,1.00001
0.15,-4.21677e-19,-0.0833333,1.00001
0.15,-4.21679e-19,-0.08125,1.00001
0.15,-4.21682e-19,-0.0791667,1.00001
0.15,-4.21681e-19,-0.0781249,1.00001
0.15,-4.2168e-19,-0.0770832,1.00001
0.15,-4.2168e-19,-0.0760416,1.00001
0.15,-4.21679e-19,-0.075,1.00001
0.15,-4.21679e-19,-0.0739583,1.00001
0.15,-4.2168e-19,-0.0729166,1.00001
0.15,-4.21681e-19,-0.0718749,1.00001
0.15,-4.21683e-19,-0.0708333,1.00001
0.15,-4.21681e-19,-0.0697916,1.00001
0.15,-4.21679e-19,-0.0687499,1.00001
0.15,-4.21679e-19,-0.0677083,1.00001
0.15,-4.21679e-19,-0.0666667,1.00001
0.15,-4.21679e-19,-0.065625,1.00001
0.15,-4.2168e-19,-0.0645833,1.00001
0.15,-4.21681e-19,-0.0635416,1.00001
0.15,-4.21682e-19,-0.0625,1.00001
0.15,-4.21682e-19,-0.0614583,1.00001
0.15,-4.21682e-19,-0.0604166,1.00001
0.15,-4.21682e-19,-0.059375,1.00001
0.15,-4.21682e-19,-0.0583333,1.00001
0.15,-4.21681e-19,-0.0572916,1.00001
0.15,-4.21681e-19,-0.05625,1.00001
0.15,-4.21681e-19,-0.0552083,1.00001
0.15,-4.21682e-19,-0.0541667,1.00001
0.15,-4.21682e-19,-0.053125,1.00001
0.15,-4.21682e-19,-0.0520834,1.00001
0.15,-4.21682e-19,-0.0510417,1.00001
0.15,-4.21683e-19,-0.05,1.00001
0.15,-4.21682e-19,-0.0489583,1.00001
0.15,-4.21682e-19,-0.0479166,1.00001
0.15,-4.21682e-19,-0.046875,1.00001
0.15,-4.21682e-19,-0.0458333,1.00001
0.15,-4.21683e-19,-0.0447916,1.00001
0.15,-4.21683e-19,-0.04375,1.00001
0.15,-4.21684e-19,-0.0427083,1.00001
0.15,-4.21684e-19,-0.0416667,1.00001
0.15,-4.21684e-19,-0.040625,1.00001
0.15,-4.21685e-19,-0.0395833,1.00001
0.15,-4.21685e-19,-0.0385417,1.00001
0.15,-4.21684e-19,-0.0375,1.00001
0.15,-4.21685e-19,-0.0367275,1.00001
0.15,-4.21685e-19,-0.035955,1.00001
0.15,-4.21685e-19,-0.0356858,1.00001
0.15,-4.21685e-19,-0.0354167,1.00001
0.15,-4.21685e-19,-0.034375,1.00001
0.15,-4.21685e-19,-0.0333333,1.00001
0.15,-4.21684e-19,-0.0322916,1.00001
0.15,-4.21684e-19,-0.03125,1.00001
0.15,-4.21684e-19,-0.0302083,1.00001
0.15,-4.21684e-19,-0.0291667,1
0.15,-4.21684e-19,-0.028125,1
0.15,-4.21685e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999997
0.15,2.09616e-08,-0.0197917,0.999997
0.15,2.09616e-08,-0.01875,0.999985
0.15,2.09616e-08,-0.0177083,0.999985
0.15,2.09616e-08,-0.0166667,0.999946
0.15,2.09616e-08,-0.015625,0.999946
0.15,2.09616e-08,-0.0145834,0.999818
0.15,2.09616e-08,-0.0135417,0.999818
0.15,2.09616e-08,-0.0125,0.999417
0.15,2.09616e-08,-0.0114583,0.999417
0.15,2.09616e-08,-0.0104167,0.99822
0.15,2.09616e-08,-0.00937501,0.99822
0.15,2.09616e-08,-0.00833333,0.99484
0.15,2.09616e-08,-0.00729166,0.99484
0.15,2.09616e-08,-0.00625,0.985404
0.15,2.09616e-08,-0.00520833,0.985404
0.15,2.09616e-08,-0.00416667,0.893755
0.15,2.09616e-08,-0.003125,0.893755
0.15,2.09616e-08,-0.00208333,0.457556
0.15,2.09616e-08,-0.00104166,0.457556
0.15,0,4.59174e-12,0.096708
0.15,2.09616e-08,4.59174e-12,0.457556
0.15,1.61899e-19,0.00104167,0.096708
0.15,3.23797e-19,0.00208333,0.0216689
0.15,3.23796e-19,0.003125,0.0216689
0.15,3.23796e-19,0.00416667,0.00319391
0.15,3.23796e-19,0.00520834,0.00319391
0.15,3.23796e-19,0.00625,0.000437873
0.15,3.23796e-19,0.00729167,0.000437873
