x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.90438e-19,-0.120834,1
0.1,-1.38088e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.06706e-20,-0.1125,1
0.1,-2.13413e-20,-0.108333,1
0.1,-2.13446e-20,-0.104166,1
0.1,-2.13479e-20,-0.1,1
0.1,-2.13491e-20,-0.0958333,1
0.1,-2.13504e-20,-0.0916667,1
0.1,-2.13491e-20,-0.0875,1
0.1,-2.13479e-20,-0.0833333,1
0.1,-2.13475e-20,-0.08125,1
0.1,-2.13471e-20,-0.0791667,1
0.1,-2.13475e-20,-0.078125,1
0.1,-2.1348e-20,-0.0770834,1
0.1,-2.13477e-20,-0.0760417,1
0.1,-2.13475e-20,-0.075,1
0.1,-2.13478e-20,-0.0739583,1
0.1,-2.13481e-20,-0.0729167,1
0.1,-2.13476e-20,-0.071875,1
0.1,-2.13471e-20,-0.0708333,1
0.1,-2.13475e-20,-0.0697916,1
0.1,-2.13479e-20,-0.06875,1
0.1,-2.13479e-20,-0.0677084,1
0.1,-2.13479e-20,-0.0666667,1
0.1,-2.13472e-20,-0.065625,1
0.1,-2.13466e-20,-0.0645834,1
0.1,-2.13468e-20,-0.0635417,1
0.1,-2.13471e-20,-0.0625,1
0.1,-2.13467e-20,-0.0614584,1
0.1,-2.13464e-20,-0.0604167,1
0.1,-2.13471e-20,-0.059375,1
0.1,-2.13477e-20,-0.0583333,1
0.1,-2.13477e-20,-0.0572916,1
0.1,-2.13477e-20,-0.05625,1
0.1,-2.13475e-20,-0.0552083,1
0.1,-2.13473e-20,-0.0541667,1
0.1,-2.13474e-20,-0.053125,1
0.1,-2.13476e-20,-0.0520834,1
0.1,-2.13476e-20,-0.0510417,1
0.1,-2.13477e-20,-0.05,1
0.1,-2.13475e-20,-0.0489583,1
0.1,-2.13473e-20,-0.0479166,1
0.1,-2.13474e-20,-0.046875,1
0.1,-2.13475e-20,-0.0458333,1
0.1,-2.13475e-20,-0.0447916,1
0.1,-2.13475e-20,-0.04375,1
0.1,-2.13475e-20,-0.0427083,1
0.1,-2.13475e-20,-0.0416667,1
0.1,-2.13475e-20,-0.040625,1
0.1,-2.13475e-20,-0.0395833,1
0.1,-2.13475e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,-2.13475e-20,-0.0375,1
0.1,-4.4304e-19,-0.0364583,1
0.1,-8.8608e-19,-0.0354166,1
0.1,-8.8608e-19,-0.034375,1
0.1,-8.8608e-19,-0.0333333,1
0.1,-8.8608e-19,-0.0322916,1
0.1,-8.8608e-19,-0.03125,1
0.1,-8.8608e-19,-0.0302083,1
0.1,-8.8608e-19,-0.0291667,1
0.1,-8.8608e-19,-0.028125,1
0.1,-8.8608e-19,-0.0270833,1
0.1,-8.8608e-19,-0.0260417,1
0.1,-8.8608e-19,-0.025,1
0.1,-8.8608e-19,-0.0239583,1
0.1,-8.8608e-19,-0.0229167,1
0.1,-8.8608e-19,-0.021875,1
0.1,-8.8608e-19,-0.0208333,0.999999
0.1,-8.8608e-19,-0.0197916,0.999999
0.1,-8.8608e-19,-0.01875,0.999999
0.1,-8.8608e-19,-0.0177083,0.999999
0.1,-8.8608e-19,-0.0166667,0.999999
0.1,-8.8608e-19,-0.015625,0.999999
0.1,-8.8608e-19,-0.0145834,0.999999
0.1,-8.8608e-19,-0.0135417,0.999999
0.1,-8.8608e-19,-0.0125,1
0.1,-8.8608e-19,-0.0114583,1
0.1,-8.8608e-19,-0.0104167,1
0.1,-8.8608e-19,-0.00937501,1
0.1,-8.8608e-19,-0.00833333,1
0.1,-8.8608e-19,-0.00729166,1
0.1,-8.8608e-19,-0.00625,1
0.1,-8.8608e-19,-0.00526313,1
0.1,-8.8608e-19,-0.00427627,1
0.1,-8.8608e-19,-0.00422147,1
0.1,-8.8608e-19,-0.00416667,1
0.1,-8.8608e-19,-0.00415797,1
0.1,-8.8608e-19,-0.00414927,1
0.1,-8.8608e-19,-0.0031163,1
0.1,-8.8608e-19,-0.00208333,1
0.1,-8.8608e-19,-0.00104166,1
0.1,-8.8608e-19,9.07528e-11,0.999999
0.1,-8.8608e-19,0.00104167,0.999999
0.1,-8.8608e-19,0.00208334,0.999991
0.1,-8.8608e-19,0.003125,0.999991
0.1,-8.8608e-19,0.00416667,0.999923
0.1,-8.8608e-19,0.00520833,0.999923
0.1,-8.8608e-19,0.00625,0.999396
0.1,-8.8608e-19,0.00729166,0.999396
0.1,-8.8608e-19,0.00833333,0.999396
0.1,0,0.00833333,0.995223
0.1,-1.92555e-19,0.00880951,0.995223
0.1,-3.8511e-19,0.00928569,0.995222
0.1,-3.8511e-19,0.00985119,0.995222
0.1,-3.8511e-19,0.0104167,0.962046
0.1,-3.8511e-19,0.0114583,0.962046
0.1,-3.8511e-19,0.0125,0.74214
0.1,-3.8511e-19,0.0135417,0.74214
0.1,-3.8511e-19,0.0145833,0.24584
0.1,-3.8511e-19,0.015625,0.24584
0.1,-3.8511e-19,0.0166667,0.0297314
0.1,-3.8511e-19,0.0177084,0.0297314
0.1,-3.8511e-19,0.01875,0.00475468
0.1,-3.8511e-19,0.0197917,0.00475468
0.1,-3.8511e-19,0.0208333,0.00139053
0.1,-3.8511e-19,0.021875,0.00139053
0.1,-3.8511e-19,0.0229166,0.000415499
0.1,-3.8511e-19,0.0239583,0.000415499
0.1,-3.8511e-19,0.025,0.000113958
0.1,-3.8511e-19,0.0260417,0.000113958
0.1,-3.8511e-19,0.0270834,2.54564e-05
0.1,-3.8511e-19,0.028125,2.54564e-05
0.1,-3.8511e-19,0.0291667,5.09767e-06
0.1,-3.8511e-19,0.0302084,5.09767e-06
0.1,-3.8511e-19,0.03125,1.09334e-06
0.1,-3.8511e-19,0.0322917,1.09334e-06
0.1,-3.8511e-19,0.0333333,1.6577e-07
0.1,-3.8511e-19,0.034375,1.6577e-07
0.1,-3.8511e-19,0.0354167,3.11502e-08
0.1,-3.8511e-19,0.0364584,3.11502e-08
0.1,-3.8511e-19,0.0375,5.17357e-09
0.1,-3.8511e-19,0.0385417,5.17357e-09
0.1,-3.8511e-19,0.0395834,5.17357e-09
0.1,0,0.0395834,1.56578e-09
0.1,-8.36464e-20,0.040625,1.56578e-09
0.1,-1.67293e-19,0.0416667,9.96351e-10
0.1,-1.67293e-19,0.0427084,9.96351e-10
0.1,-1.67293e-19,0.0437501,7.88043e-10
0.1,-1.67293e-19,0.0447917,7.88043e-10
0.1,-1.67293e-19,0.0458334,7.16548e-10
0.1,-1.67293e-19,0.0468751,7.16548e-10
0.1,-1.67293e-19,0.0479168,5.03784e-10
0.1,-1.67293e-19,0.0489585,5.03784e-10
0.1,-1.67293e-19,0.0500001,3.07415e-10
0.1,-1.67293e-19,0.0510418,3.07415e-10
0.1,-1.67293e-19,0.0520835,1.80578e-10
0.1,-1.67293e-19,0.0531252,1.80578e-10
0.1,-1.67293e-19,0.0541669,1.02724e-10
0.1,-1.67293e-19,0.0552086,1.02724e-10
0.1,-1.67293e-19,0.0562503,5.61539e-11
0.1,-1.67293e-19,0.057292,5.61539e-11
0.1,-1.67293e-19,0.0583337,2.96851e-11
0.1,-1.67293e-19,0.0593755,2.96851e-11
0.1,-1.67293e-19,0.0604172,1.54105e-11
0.1,-1.67293e-19,0.0614589,1.54105e-11
0.1,-1.67293e-19,0.0625006,7.95513e-12
0.1,-1.67293e-19,0.0635424,7.95513e-12
0.1,-1.67293e-19,0.0645842,4.08717e-12
0.1,-1.67293e-19,0.065626,4.08717e-12
0.1,-1.67293e-19,0.0666677,2.06904e-12
0.1,-1.67293e-19,0.0677096,2.06904e-12
0.1,-1.67292e-19,0.0687514,1.01699e-12
0.1,-1.67293e-19,0.0697932,1.01699e-12
