x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-19,0.15,-0.120834,1
1.89735e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.04832e-19,0.15,-0.0875,1
5.75982e-19,0.15,-0.0833333,1
6.40357e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0791667,1
-9.48677e-19,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.41963e-18,0.15,-0.0760417,1
-1.53821e-18,0.15,-0.075,1
-1.52805e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.68051e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.63308e-18,0.15,-0.0677084,1
-1.63986e-18,0.15,-0.0666667,1
-1.41624e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645833,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.71101e-18,0.15,-0.059375,1
-1.79571e-18,0.15,-0.0583333,1
-1.81943e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.92107e-18,0.15,-0.0510417,1
-2.10742e-18,0.15,-0.05,1
-1.97528e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479166,1
-2.00577e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.38524e-18,0.15,-0.04375,1
-2.27344e-18,0.15,-0.0427083,1
-2.16163e-18,0.15,-0.0416667,1
-2.0566e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.78893e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
