x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.21246e-20,-0.120834,1
0.15,-1.24249e-19,-0.116667,1
0.15,-1.24252e-19,-0.1125,1
0.15,-1.24256e-19,-0.108333,1
0.15,-1.24266e-19,-0.104166,1
0.15,-1.24276e-19,-0.1,1
0.15,-1.24275e-19,-0.0958333,1
0.15,-1.24274e-19,-0.0916667,1
0.15,-1.24276e-19,-0.0875,1
0.15,-1.24277e-19,-0.0833333,1
0.15,-1.24276e-19,-0.08125,1
0.15,-1.24274e-19,-0.0791667,1
0.15,-1.24276e-19,-0.078125,1
0.15,-1.24279e-19,-0.0770833,1
0.15,-1.24276e-19,-0.0760416,1
0.15,-1.24274e-19,-0.075,1
0.15,-1.24274e-19,-0.0739584,1
0.15,-1.24275e-19,-0.0729168,1
0.15,-1.24276e-19,-0.071875,1
0.15,-1.24276e-19,-0.0708333,1
0.15,-1.24277e-19,-0.0697916,1
0.15,-1.24278e-19,-0.06875,1
0.15,-1.24276e-19,-0.0677083,1
0.15,-1.24275e-19,-0.0666667,1
0.15,-1.24276e-19,-0.065625,1
0.15,-1.24276e-19,-0.0645834,1
0.15,-1.24276e-19,-0.0635417,1
0.15,-1.24276e-19,-0.0625,1
0.15,-1.24276e-19,-0.0614583,1
0.15,-1.24276e-19,-0.0604167,1
0.15,-1.24276e-19,-0.059375,1
0.15,-1.24276e-19,-0.0583333,1
0.15,-1.24275e-19,-0.0572917,1
0.15,-1.24275e-19,-0.0562501,1
0.15,-1.24275e-19,-0.0552084,1
0.15,-1.24274e-19,-0.0541667,1
0.15,-1.24274e-19,-0.053125,1
0.15,-1.24275e-19,-0.0520834,1
0.15,-1.24275e-19,-0.0510417,1
0.15,-1.24275e-19,-0.05,1
0.15,-1.24275e-19,-0.0489583,1
0.15,-1.24275e-19,-0.0479166,1
0.15,-1.24275e-19,-0.0468749,1
0.15,-1.24275e-19,-0.0458333,1
0.15,-1.24275e-19,-0.0447916,1
0.15,-1.24275e-19,-0.04375,1
0.15,-1.24275e-19,-0.0427083,1
0.15,-1.24275e-19,-0.0416667,1
0.15,-1.24275e-19,-0.040625,1
0.15,-1.24275e-19,-0.0395834,1
0.15,-1.24275e-19,-0.0385417,1
0.15,-1.24275e-19,-0.0375,1
0.15,-1.24275e-19,-0.0364583,1
0.15,-1.24275e-19,-0.0354167,1
0.15,-1.24275e-19,-0.034375,1
0.15,-1.24275e-19,-0.0333333,1
0.15,-1.24275e-19,-0.0323515,1
0.15,-1.24275e-19,-0.0313696,1
0.15,-1.24275e-19,-0.0313098,1
0.15,-1.24275e-19,-0.03125,1
0.15,-1.24275e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,-1.24275e-19,-0.0291667,1
0.15,-6.67223e-20,-0.028125,1
0.15,-1.33445e-19,-0.0270833,1
0.15,-1.33445e-19,-0.0260416,1
0.15,-1.33445e-19,-0.025,1
0.15,-1.33445e-19,-0.0239583,1
0.15,-1.33445e-19,-0.0229167,1
0.15,-1.33445e-19,-0.021875,1
0.15,-1.33445e-19,-0.0208333,1
0.15,-1.33445e-19,-0.0197916,1
0.15,-1.33444e-19,-0.01875,1
0.15,-1.33445e-19,-0.0177083,1
0.15,-1.33445e-19,-0.0166667,1
0.15,-1.33445e-19,-0.015625,1
0.15,-1.33445e-19,-0.0145834,1
0.15,-1.33444e-19,-0.0135417,1
0.15,-1.33444e-19,-0.0125,1
0.15,-1.33445e-19,-0.0114583,1
0.15,-1.33445e-19,-0.0104167,1
0.15,-1.33445e-19,-0.00937501,1
0.15,-1.33444e-19,-0.00833333,0.999999
0.15,-1.33444e-19,-0.00729166,0.999999
0.15,-1.33444e-19,-0.00625,0.999999
0.15,-1.33444e-19,-0.00614488,0.999999
0.15,-1.33444e-19,-0.00603976,0.999999
0.15,-1.33444e-19,-0.00510321,0.999999
0.15,-1.33444e-19,-0.00416667,1
0.15,-1.33444e-19,-0.003125,1
0.15,-1.33444e-19,-0.00208333,1
0.15,-1.33444e-19,-0.00104166,1
0.15,-1.33444e-19,1.98159e-11,1
0.15,-1.33444e-19,0.00104167,1
0.15,-1.33444e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.10227e-19,0.003125,1
0.15,-8.20455e-19,0.00416667,1
0.15,-8.20455e-19,0.00520833,1
0.15,-8.20455e-19,0.00625,0.999997
0.15,-8.20455e-19,0.00729166,0.999997
0.15,-8.20455e-19,0.00833333,0.99998
0.15,-8.20455e-19,0.00937501,0.99998
0.15,-8.20455e-19,0.0104167,0.999877
0.15,-8.20455e-19,0.0114583,0.999877
0.15,-8.20455e-19,0.0125,0.99924
0.15,-8.20455e-19,0.0135417,0.99924
0.15,-8.20455e-19,0.0145834,0.994675
0.15,-8.20455e-19,0.015625,0.994675
0.15,-8.20455e-19,0.0166667,0.947314
0.15,-8.20455e-19,0.0177083,0.947314
0.15,-8.20455e-19,0.01875,0.587423
0.15,-8.20455e-19,0.019052,0.587423
0.15,-8.20455e-19,0.019354,0.587639
0.15,-8.20455e-19,0.0200937,0.587639
0.15,-8.20454e-19,0.0208333,0.10034
0.15,-8.20455e-19,0.021875,0.10034
0.15,-8.20455e-19,0.0229167,0.00373971
0.15,-8.20455e-19,0.0239583,0.00373971
0.15,-8.20455e-19,0.025,0.000366067
0.15,-8.20455e-19,0.0260417,0.000366067
0.15,-8.20455e-19,0.0270833,0.000138268
0.15,-8.20455e-19,0.028125,0.000138268
0.15,-8.20455e-19,0.0291667,5.12243e-05
0.15,-8.20455e-19,0.0302084,5.12243e-05
0.15,-8.20455e-19,0.03125,1.55965e-05
0.15,-8.20455e-19,0.0322917,1.55965e-05
0.15,-8.20455e-19,0.0333333,3.59511e-06
0.15,-8.20455e-19,0.034375,3.59511e-06
0.15,-8.20455e-19,0.0354167,8.43586e-07
0.15,-8.20455e-19,0.0364583,8.43586e-07
0.15,-8.20455e-19,0.0375,2.13837e-07
0.15,-8.20455e-19,0.0385417,2.13837e-07
0.15,-8.20455e-19,0.0395834,2.13837e-07
0.15,0,0.0395834,5.21327e-08
0.15,2.49644e-19,0.0406251,5.21327e-08
0.15,4.99287e-19,0.0416667,1.55213e-08
0.15,4.99287e-19,0.0427084,1.55213e-08
0.15,4.99287e-19,0.0437501,4.49449e-09
0.15,4.99287e-19,0.0447918,4.49449e-09
0.15,4.99287e-19,0.0458334,1.74104e-09
0.15,4.99287e-19,0.0463431,1.74104e-09
0.15,4.99287e-19,0.0468529,1.58808e-09
0.15,4.99287e-19,0.0473848,1.58808e-09
0.15,4.99287e-19,0.0479167,9.7415e-10
0.15,4.99287e-19,0.0489584,9.7415e-10
0.15,4.99287e-19,0.05,9.2673e-10
0.15,4.99287e-19,0.0510417,9.2673e-10
0.15,4.99287e-19,0.0520834,8.45546e-10
0.15,4.99287e-19,0.0531251,8.45546e-10
0.15,4.99287e-19,0.0541667,7.5715e-10
0.15,4.99287e-19,0.0552084,7.5715e-10
0.15,4.99287e-19,0.05625,6.64754e-10
0.15,4.99287e-19,0.0571747,6.64754e-10
0.15,4.99287e-19,0.0580993,6.59279e-10
0.15,4.99287e-19,0.0582164,6.59279e-10
0.15,4.99287e-19,0.0583334,5.50025e-10
0.15,4.99287e-19,0.0587645,5.50025e-10
0.15,4.99287e-19,0.0591956,5.55137e-10
0.15,4.99287e-19,0.0598062,5.55137e-10
0.15,4.99287e-19,0.0604168,4.29982e-10
0.15,4.99287e-19,0.0614585,4.29982e-10
0.15,4.99287e-19,0.0625001,3.07569e-10
0.15,4.99287e-19,0.0635418,3.07569e-10
0.15,4.99287e-19,0.0645835,2.05752e-10
0.15,4.99287e-19,0.0656252,2.05752e-10
0.15,4.99287e-19,0.0666669,1.30791e-10
0.15,4.99287e-19,0.0677086,1.30791e-10
0.15,4.99287e-19,0.0687503,7.97469e-11
0.15,4.99287e-19,0.069792,7.97469e-11
0.15,4.99288e-19,0.0708337,4.67947e-11
0.15,4.99288e-19,0.0718754,4.67947e-11
0.15,4.99288e-19,0.0729171,2.63657e-11
0.15,4.99288e-19,0.0739588,2.63657e-11
0.15,4.99288e-19,0.0750005,1.43078e-11
0.15,4.99288e-19,0.0760423,1.43078e-11
0.15,4.99288e-19,0.0770841,7.1522e-12
0.15,4.99288e-19,0.0781258,7.1522e-12
0.15,4.99288e-19,0.0791675,2.46339e-12
0.15,4.99288e-19,0.081251,2.46339e-12
0.15,4.99288e-19,0.0833346,5.03305e-13
0.15,4.9929e-19,0.0875024,5.03305e-13
0.15,4.99293e-19,0.0916702,2.19157e-14
0.15,4.99291e-19,0.0958377,2.19157e-14
0.15,4.9929e-19,0.100005,1.01496e-15
0.15,4.99293e-19,0.104845,1.01496e-15
0.15,4.99297e-19,0.109685,9.06441e-16
0.15,4.99298e-19,0.113186,9.06441e-16
0.15,4.99298e-19,0.116687,9.06441e-16
0.15,8.37312e-08,0.116687,6.11062e-18
0.15,8.37312e-08,0.12503,6.11062e-18
0.15,8.37312e-08,0.133374,2.21101e-20
