x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-1.73811e-18,0.1,-0.104167,1
-1.52466e-18,0.1,-0.1,1
-7.6233e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.42725e-19,0.1,-0.0875,1
2.8545e-19,0.1,-0.0833333,1
1.42725e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1.00001
6.42051e-19,0.1,-0.0760417,1.00001
6.33581e-19,0.1,-0.075,1.00001
6.42051e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-3.07049e-20,0.1,-0.0677084,1.00001
-6.14099e-20,0.1,-0.0666667,1.00001
-1.39125e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.55063e-19,0.1,-0.059375,1.00001
-2.93285e-19,0.1,-0.0583333,1.00001
-3.63483e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.87729e-19,0.1,-0.0510417,1.00001
-3.41778e-19,0.1,-0.05,1
-1.70889e-19,0.1,-0.0489583,1
0,0.1,-0.0479167,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
5.0822e-20,0.1,-0.0427083,1
1.01644e-19,0.1,-0.0416667,1
1.88253e-19,0.1,-0.040625,1
2.74862e-19,0.1,-0.0395833,1
-4.85228e-09,0.1,-0.0395833,1
-4.85228e-09,0.1,-0.0385417,1
-4.85228e-09,0.1,-0.0375,1
-4.85228e-09,0.1,-0.0364583,1
-4.85228e-09,0.1,-0.0354167,1
-4.85228e-09,0.1,-0.034375,1
-4.85228e-09,0.1,-0.0333333,1
-4.85228e-09,0.1,-0.0322917,1
-4.85228e-09,0.1,-0.03125,1
-4.85228e-09,0.1,-0.0302084,1
-4.85228e-09,0.1,-0.0291667,1
-4.85228e-09,0.1,-0.028125,1
-4.85228e-09,0.1,-0.0270834,1
-4.85228e-09,0.1,-0.0260417,1
-4.85228e-09,0.1,-0.025,1
-4.85228e-09,0.1,-0.0239583,1
-4.85228e-09,0.1,-0.0229167,1
-4.85228e-09,0.1,-0.021875,1
-4.85228e-09,0.1,-0.0208333,1
-4.85228e-09,0.1,-0.0197917,1
-4.85228e-09,0.1,-0.01875,1
-4.85228e-09,0.1,-0.0177084,1
-4.85228e-09,0.1,-0.0166667,1
-4.85228e-09,0.1,-0.015625,1
-4.85228e-09,0.1,-0.0145834,1
-4.85228e-09,0.1,-0.0135417,1
-4.85228e-09,0.1,-0.0125,1
-4.85228e-09,0.1,-0.0114583,1
-4.85228e-09,0.1,-0.0104167,0.999999
-4.85228e-09,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999995
-4.85228e-09,0.1,-0.00833333,0.999999
1.12232e-20,0.1,-0.00729167,0.999995
0,0.1,-0.00625,0.999954
2.1684e-19,0.1,-0.00520833,0.999954
4.33681e-19,0.1,-0.00416667,0.999465
5.42101e-19,0.1,-0.003125,0.999465
6.50521e-19,0.1,-0.00208333,0.985146
