x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.25874e-19,-0.120834,1.00001
0.15,-6.5175e-19,-0.116667,1.00001
0.15,-6.51753e-19,-0.1125,1.00001
0.15,-6.51755e-19,-0.108333,1.00001
0.15,-6.51751e-19,-0.104167,1.00001
0.15,-6.51747e-19,-0.1,1.00001
0.15,-6.51744e-19,-0.0958334,1.00001
0.15,-6.51741e-19,-0.0916667,1.00001
0.15,-6.51741e-19,-0.0875,1.00001
0.15,-6.51741e-19,-0.0833333,1.00001
0.15,-6.51741e-19,-0.08125,1.00001
0.15,-6.51742e-19,-0.0791667,1.00001
0.15,-6.51743e-19,-0.0781251,1.00001
0.15,-6.51743e-19,-0.0770834,1.00001
0.15,-6.51744e-19,-0.0760417,1.00001
0.15,-6.51745e-19,-0.075,1.00001
0.15,-6.51745e-19,-0.0739583,1.00001
0.15,-6.51745e-19,-0.0729166,1.00001
0.15,-6.51744e-19,-0.071875,1.00001
0.15,-6.51742e-19,-0.0708333,1.00001
0.15,-6.51743e-19,-0.0697917,1.00001
0.15,-6.51743e-19,-0.06875,1.00001
0.15,-6.51743e-19,-0.0677084,1.00001
0.15,-6.51743e-19,-0.0666667,1.00001
0.15,-6.51744e-19,-0.065625,1.00001
0.15,-6.51744e-19,-0.0645833,1.00001
0.15,-6.51743e-19,-0.0635416,1.00001
0.15,-6.51743e-19,-0.0625,1.00001
0.15,-6.51743e-19,-0.0614583,1.00001
0.15,-6.51743e-19,-0.0604166,1.00001
0.15,-6.51742e-19,-0.0593749,1.00001
0.15,-6.51741e-19,-0.0583333,1.00001
0.15,-6.51741e-19,-0.0572917,1.00001
0.15,-6.51741e-19,-0.05625,1.00001
0.15,-6.51741e-19,-0.0552084,1.00001
0.15,-6.51741e-19,-0.0541667,1.00001
0.15,-6.51741e-19,-0.053125,1.00001
0.15,-6.51741e-19,-0.0520834,1.00001
0.15,-6.5174e-19,-0.0510417,1.00001
0.15,-6.5174e-19,-0.05,1.00001
0.15,-6.5174e-19,-0.0489583,1.00001
0.15,-6.5174e-19,-0.0479167,1.00001
0.15,-6.5174e-19,-0.046875,1.00001
0.15,-6.5174e-19,-0.0458333,1.00001
0.15,-6.51739e-19,-0.0447916,1.00001
0.15,-6.51738e-19,-0.04375,1.00001
0.15,-6.51738e-19,-0.0427083,1.00001
0.15,-6.51738e-19,-0.0416667,1.00001
0.15,-6.51738e-19,-0.040625,1.00001
0.15,-6.51738e-19,-0.0395833,1
0.15,-6.51738e-19,-0.0385417,1
0.15,-6.51739e-19,-0.0375,1
0.15,-6.51739e-19,-0.0364583,1
0.15,-6.51738e-19,-0.0354167,1
0.15,-6.51739e-19,-0.034678,1
0.15,-6.51739e-19,-0.0339394,1
0.15,-6.51739e-19,-0.0336363,1
0.15,-6.51739e-19,-0.0333333,1
0.15,-6.51738e-19,-0.0322916,1
0.15,-6.51738e-19,-0.03125,1
0.15,-6.51739e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-6.51739e-19,-0.0291667,1
0.15,-4.76371e-20,-0.028125,1
0.15,-9.52744e-20,-0.0270834,1
0.15,-9.5274e-20,-0.0260417,1
0.15,-9.52736e-20,-0.025,0.999994
0.15,-9.52733e-20,-0.0239583,0.999994
0.15,-9.52729e-20,-0.0229167,0.999949
0.15,-9.52729e-20,-0.021875,0.999949
0.15,-9.52728e-20,-0.0208333,0.999618
0.15,-9.52729e-20,-0.0197916,0.999618
0.15,-9.52731e-20,-0.01875,0.997419
0.15,-9.5273e-20,-0.0177083,0.997419
0.15,-9.5273e-20,-0.0166667,0.983919
0.15,-9.5273e-20,-0.015625,0.983919
0.15,-9.52731e-20,-0.0145834,0.900489
0.15,-9.52734e-20,-0.0135417,0.900489
0.15,-9.52737e-20,-0.0125,0.514641
0.15,-9.52734e-20,-0.0114583,0.514641
0.15,-9.5273e-20,-0.0104167,0.0958953
0.15,-9.52732e-20,-0.00937501,0.0958953
0.15,-9.52734e-20,-0.00833333,0.0125594
0.15,-9.52736e-20,-0.00729166,0.0125594
0.15,-9.52738e-20,-0.00625,0.00434138
0.15,-9.52739e-20,-0.00520833,0.00434138
0.15,-9.5274e-20,-0.00416667,0.00153658
0.15,-9.52738e-20,-0.003125,0.00153658
0.15,-9.52735e-20,-0.00208333,0.000518678
0.15,-9.52734e-20,-0.00145882,0.000518678
0.15,-9.52733e-20,-0.000834305,0.000518184
0.15,-9.52733e-20,-0.000417152,0.000518184
0.15,-9.52733e-20,9.60336e-12,0.000172991
0.15,-9.52733e-20,0.000639731,0.000172991
0.15,2.09078e-08,0.00124173,0.000173362
0.15,-9.52732e-20,0.00127946,0.000172991
0.15,2.09078e-08,0.00166253,0.000173362
0.15,2.09078e-08,0.00208333,5.65056e-05
0.15,2.09078e-08,0.003125,5.65056e-05
0.15,2.09078e-08,0.00416667,1.77863e-05
0.15,2.09078e-08,0.00520833,1.77863e-05
0.15,2.09078e-08,0.00625,5.21014e-06
0.15,2.09078e-08,0.00729166,5.21014e-06
0.15,2.09078e-08,0.00833333,1.21473e-06
0.15,2.09078e-08,0.00937502,1.21473e-06
0.15,2.09078e-08,0.0104167,3.68982e-07
0.15,2.09078e-08,0.0114584,3.68982e-07
0.15,2.09078e-08,0.0125,1.01265e-07
0.15,2.09078e-08,0.0135417,1.01265e-07
0.15,2.09078e-08,0.0145834,3.06655e-08
0.15,2.09078e-08,0.015625,3.06655e-08
0.15,2.09078e-08,0.0166667,8.87529e-09
0.15,2.09078e-08,0.0177083,8.87529e-09
0.15,2.09078e-08,0.01875,3.24143e-09
0.15,2.09078e-08,0.0197917,3.24143e-09
0.15,2.09078e-08,0.0208333,1.55302e-09
0.15,2.09078e-08,0.021875,1.55302e-09
0.15,2.09078e-08,0.0229167,1.14424e-09
0.15,2.09078e-08,0.0239584,1.14424e-09
0.15,2.09078e-08,0.025,1.03856e-09
0.15,2.09078e-08,0.0260417,1.03856e-09
0.15,2.09078e-08,0.0270834,9.64957e-10
0.15,2.09078e-08,0.028125,9.64957e-10
0.15,2.09078e-08,0.0291667,9.57094e-10
0.15,2.09078e-08,0.0302083,9.57094e-10
0.15,2.09078e-08,0.03125,9.28943e-10
0.15,2.09078e-08,0.0322917,9.28943e-10
0.15,2.09078e-08,0.0333333,8.93186e-10
0.15,2.09078e-08,0.034375,8.93186e-10
0.15,2.09078e-08,0.0354167,8.56227e-10
0.15,2.09078e-08,0.0364583,8.56227e-10
0.15,2.09078e-08,0.0375,8.20267e-10
0.15,2.09078e-08,0.0385417,8.20267e-10
0.15,0,0.0395834,7.89296e-10
0.15,2.09078e-08,0.0395834,8.20267e-10
0.15,2.66316e-19,0.0406251,7.89296e-10
0.15,5.32632e-19,0.0416667,7.6569e-10
0.15,5.32633e-19,0.0427084,7.6569e-10
0.15,5.32633e-19,0.04375,7.5013e-10
0.15,5.32633e-19,0.0447917,7.5013e-10
0.15,5.32634e-19,0.0458333,7.39365e-10
0.15,5.32634e-19,0.046875,7.39365e-10
0.15,5.32634e-19,0.0479167,7.26596e-10
0.15,5.32634e-19,0.0480117,7.26596e-10
0.15,5.32634e-19,0.0481067,6.95453e-10
0.15,5.32634e-19,0.0490533,6.95453e-10
0.15,5.32634e-19,0.05,6.95615e-10
0.15,5.32634e-19,0.0510417,6.95615e-10
0.15,5.32634e-19,0.0520833,6.89185e-10
0.15,5.32634e-19,0.053125,6.89185e-10
0.15,5.32634e-19,0.0541667,6.71538e-10
0.15,5.32634e-19,0.0543571,6.71538e-10
0.15,5.32634e-19,0.0545476,6.3507e-10
0.15,5.32634e-19,0.0553988,6.3507e-10
0.15,5.32634e-19,0.0562501,6.04238e-10
0.15,5.32633e-19,0.0572917,6.04238e-10
0.15,5.32633e-19,0.0583334,5.78452e-10
0.15,5.32634e-19,0.059375,5.78452e-10
0.15,5.32634e-19,0.0604167,5.50257e-10
0.15,5.32634e-19,0.0614584,5.50257e-10
0.15,5.32633e-19,0.0625001,5.07955e-10
0.15,5.32633e-19,0.0635418,5.07955e-10
0.15,5.32633e-19,0.0645835,4.58117e-10
0.15,5.32633e-19,0.0656251,4.58117e-10
0.15,5.32633e-19,0.0666668,4.9441e-10
0.15,5.32633e-19,0.0677084,4.9441e-10
0.15,5.32633e-19,0.0687501,1.27858e-09
0.15,5.32633e-19,0.0697918,1.27858e-09
0.15,5.32633e-19,0.0708335,5.22647e-09
0.15,5.32633e-19,0.0718752,5.22647e-09
0.15,5.32633e-19,0.0729169,5.87304e-09
0.15,5.32633e-19,0.0739586,5.87304e-09
0.15,5.32633e-19,0.0750002,4.68342e-09
0.15,5.32633e-19,0.0758485,4.68342e-09
0.15,5.32633e-19,0.0766968,5.99941e-09
0.15,5.32633e-19,0.0768903,5.99941e-09
0.15,5.32633e-19,0.0770837,4.48261e-09
0.15,5.32632e-19,0.0781254,4.48261e-09
0.15,5.32632e-19,0.079167,2.24176e-09
0.15,5.32633e-19,0.0812505,2.24176e-09
0.15,5.32633e-19,0.083334,1.83199e-09
0.15,5.32632e-19,0.0875012,1.83199e-09
0.15,5.3263e-19,0.0916684,2.30447e-09
0.15,5.32627e-19,0.0958358,2.30447e-09
0.15,5.32625e-19,0.100003,1.69811e-09
0.15,5.32627e-19,0.104171,1.69811e-09
0.15,5.3263e-19,0.108338,1.31501e-09
0.15,5.3263e-19,0.111454,1.31501e-09
0.15,5.3263e-19,0.11457,1.37802e-09
0.15,5.3263e-19,0.115623,1.37802e-09
0.15,5.3263e-19,0.116675,1.37802e-09
0.15,4.19252e-08,0.116675,1.32179e-09
0.15,4.19252e-08,0.120843,1.32179e-09
0.15,4.19252e-08,0.125011,1.5011e-09
