x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
4.74338e-19,0.15,-0.1,1
5.6243e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
6.36969e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.8838e-18,0.15,-0.046875,1
2.1413e-18,0.15,-0.0458333,1
1.93801e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.89735e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,0.999999
1.89735e-18,0.15,-0.0260416,0.999999
1.95156e-18,0.15,-0.025,0.999999
2.1684e-18,0.15,-0.0239583,0.999999
2.38524e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.0218749,1
2.38524e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.11419e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999999
-2.03288e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999984
-6.50521e-19,0.15,-0.00937502,0.999984
-6.50521e-19,0.15,-0.00833333,0.997948
-6.50521e-19,0.15,-0.00729167,0.997948
-6.50521e-19,0.15,-0.00625,0.921355
-5.96311e-19,0.15,-0.00520833,0.921355
-5.42101e-19,0.15,-0.00416667,0.451349
-6.50521e-19,0.15,-0.003125,0.451349
-7.58942e-19,0.15,-0.00208333,0.0438343
-7.58942e-19,0.15,-0.00104167,0.0438343
-7.58942e-19,0.15,1.4624e-11,0.00094303
-7.58942e-19,0.15,0.00104167,0.00094303
-7.58942e-19,0.15,0.00208334,2.31839e-06
-7.58942e-19,0.15,0.00312501,2.31839e-06
-7.58942e-19,0.15,0.00416667,6.3373e-08
-8.13152e-19,0.15,0.00520833,6.3373e-08
-8.67362e-19,0.15,0.00625,7.97844e-09
-9.21572e-19,0.15,0.00729166,7.97844e-09
-9.75782e-19,0.15,0.00833333,1.2676e-09
-1.13841e-18,0.15,0.00937502,1.2676e-09
-1.30104e-18,0.15,0.0104167,1.31608e-10
-1.24683e-18,0.15,0.0114583,1.31608e-10
-1.19262e-18,0.15,0.0125,2.47921e-11
-1.13841e-18,0.15,0.0135417,2.47921e-11
-1.0842e-18,0.15,0.0145834,1.08265e-11
-1.02999e-18,0.15,0.015625,1.08265e-11
-9.75782e-19,0.15,0.0166667,4.34675e-12
-1.13841e-18,0.15,0.0177083,4.34675e-12
-1.30104e-18,0.15,0.01875,1.57185e-12
-1.26039e-18,0.15,0.0197916,1.57185e-12
-1.21973e-18,0.15,0.0208333,9.17664e-13
-1.26039e-18,0.15,0.021875,9.17664e-13
-1.30104e-18,0.15,0.0229166,9.11608e-13
-1.40946e-18,0.15,0.0239583,9.11608e-13
-1.51788e-18,0.15,0.025,1.03332e-12
-1.40946e-18,0.15,0.0260417,1.03332e-12
-1.30104e-18,0.15,0.0270833,1.10381e-12
-1.35525e-18,0.15,0.028125,1.10381e-12
-1.40946e-18,0.15,0.0291667,1.07359e-12
-1.6263e-18,0.15,0.0302084,1.07359e-12
-1.84314e-18,0.15,0.0312501,1.01089e-12
-1.95156e-18,0.15,0.0322917,1.01089e-12
-2.05998e-18,0.15,0.0333333,9.21958e-13
-2.11419e-18,0.15,0.034375,9.21958e-13
-2.1684e-18,0.15,0.0354166,8.38904e-13
-2.27682e-18,0.15,0.0364583,8.38904e-13
-2.38524e-18,0.15,0.0375,7.92368e-13
-2.49366e-18,0.15,0.0385417,7.92368e-13
-2.60209e-18,0.15,0.0395834,8.55024e-13
-2.60209e-18,0.15,0.040625,8.55024e-13
-2.60209e-18,0.15,0.0416667,1.42234e-12
-2.54788e-18,0.15,0.0427084,1.42234e-12
-2.49366e-18,0.15,0.04375,3.84499e-12
-2.6563e-18,0.15,0.0447917,3.84499e-12
-2.81893e-18,0.15,0.0458333,1.05333e-11
-2.76472e-18,0.15,0.046875,1.05333e-11
-2.71051e-18,0.15,0.0479166,2.32703e-11
-2.87314e-18,0.15,0.0489583,2.32703e-11
-3.03577e-18,0.15,0.05,4.0414e-11
-2.98156e-18,0.15,0.0510417,4.0414e-11
-2.92735e-18,0.15,0.0520834,6.08822e-11
-2.9409e-18,0.15,0.0531251,6.08822e-11
-2.95445e-18,0.15,0.0541667,9.03808e-11
-3.04932e-18,0.15,0.0552084,9.03808e-11
-3.14419e-18,0.15,0.0562501,1.41382e-10
-3.1984e-18,0.15,0.0572918,1.41382e-10
-3.25261e-18,0.15,0.0583334,2.30181e-10
-3.25261e-18,0.15,0.0593751,2.30181e-10
-3.25261e-18,0.15,0.0604168,3.57645e-10
-3.36103e-18,0.15,0.0614584,3.57645e-10
-3.46945e-18,0.15,0.0625001,5.14343e-10
-3.30682e-18,0.15,0.0635418,5.14343e-10
-3.14419e-18,0.15,0.0645835,6.95217e-10
-3.14419e-18,0.15,0.0656252,6.95217e-10
-3.14419e-18,0.15,0.0666668,8.94849e-10
-3.30682e-18,0.15,0.0677086,8.94849e-10
-3.46945e-18,0.15,0.0687503,1.10099e-09
-3.46945e-18,0.15,0.069792,1.10099e-09
-3.46945e-18,0.15,0.0708336,1.28807e-09
-3.46945e-18,0.15,0.0718754,1.28807e-09
-3.46945e-18,0.15,0.0729171,1.44231e-09
-3.46945e-18,0.15,0.0739588,1.44231e-09
-3.46945e-18,0.15,0.0750004,1.56567e-09
-3.56431e-18,0.15,0.0760422,1.56567e-09
2.71051e-20,0.15,0.077084,1.66516e-09
-3.65918e-18,0.15,0.077084,1.56567e-09
-4.06576e-20,0.15,0.0781257,1.66516e-09
-1.0842e-19,0.15,0.0791673,1.79956e-09
-5.42101e-20,0.15,0.0812508,1.79956e-09
0,0.15,0.0833343,2.078e-09
-5.42101e-20,0.15,0.0875018,2.078e-09
-1.0842e-19,0.15,0.0916692,2.23372e-09
-1.76183e-19,0.15,0.0958366,2.23372e-09
-2.43945e-19,0.15,0.100004,2.52282e-09
-1.21973e-19,0.15,0.108341,2.52282e-09
0,0.15,0.116678,3.19123e-09
0,0.15,0.125017,3.19123e-09
0,0.15,0.133356,4.6538e-09
