x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.5975e-18,0.125,-0.071875,1
-1.67713e-18,0.125,-0.0708333,1
-1.54329e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.35525e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35271e-18,0.125,-0.0552083,1
-1.29596e-18,0.125,-0.0541667,1
-1.35271e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.0468749,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.0817e-19,0.125,-0.0385417,1
-4.57398e-19,0.125,-0.0375,1
-4.45539e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.74389e-19,0.125,-0.0302083,1
-4.23516e-19,0.125,-0.0291667,1
-4.82809e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-5.88688e-19,0.125,-0.021875,1
-5.26854e-19,0.125,-0.0208333,1
-5.34478e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
1.66018e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
4.6248e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999998
4.43845e-19,0.125,-0.0114583,0.999998
5.6243e-19,0.125,-0.0104167,0.999998
3.28649e-19,0.125,-0.0104167,0.999984
4.35375e-19,0.125,-0.00937501,0.999984
5.42101e-19,0.125,-0.00833333,0.99984
5.42101e-19,0.125,-0.00729166,0.99984
5.42101e-19,0.125,-0.00625,0.998584
4.06576e-19,0.125,-0.00520833,0.998584
2.71051e-19,0.125,-0.00416667,0.98521
2.98156e-19,0.125,-0.003125,0.98521
3.25261e-19,0.125,-0.00208333,0.838307
3.25261e-19,0.125,-0.00104166,0.838307
3.25261e-19,0.125,4.46687e-11,0.324414
3.25261e-19,0.125,0.00104167,0.324414
3.25261e-19,0.125,0.00208334,0.037526
3.79471e-19,0.125,0.003125,0.037526
4.33681e-19,0.125,0.00416667,0.00210971
3.79471e-19,0.125,0.00520833,0.00210971
3.25261e-19,0.125,0.00625,5.17553e-05
4.33681e-19,0.125,0.00729166,5.17553e-05
5.42101e-19,0.125,0.00833333,7.77926e-07
4.33681e-19,0.125,0.00937501,7.77926e-07
3.25261e-19,0.125,0.0104167,7.10901e-08
2.73592e-19,0.125,0.0114583,7.10901e-08
2.21923e-19,0.125,0.0125,1.76818e-08
2.19382e-19,0.125,0.0135416,1.76818e-08
2.1684e-19,0.125,0.0145833,6.08168e-09
2.1684e-19,0.125,0.015625,6.08168e-09
2.1684e-19,0.125,0.0166667,1.46289e-09
2.71051e-19,0.125,0.0177083,1.46289e-09
3.25261e-19,0.125,0.01875,3.63003e-10
3.25261e-19,0.125,0.0197916,3.63003e-10
3.25261e-19,0.125,0.0208333,1.46386e-10
1.0842e-19,0.125,0.021875,1.46386e-10
-1.0842e-19,0.125,0.0229166,4.90374e-11
-1.0842e-19,0.125,0.0239583,4.90374e-11
-1.0842e-19,0.125,0.025,2.18209e-11
-1.6263e-19,0.125,0.0260417,2.18209e-11
-2.1684e-19,0.125,0.0270834,2.26517e-11
-2.20229e-19,0.125,0.028125,2.26517e-11
-2.23617e-19,0.125,0.0291667,3.08448e-11
-2.74439e-19,0.125,0.0302083,3.08448e-11
-3.25261e-19,0.125,0.03125,5.51075e-11
-2.1684e-19,0.125,0.0322916,5.51075e-11
-1.0842e-19,0.125,0.0333333,1.0625e-10
-5.42101e-20,0.125,0.034375,1.0625e-10
0,0.125,0.0354167,2.06751e-10
1.0842e-19,0.125,0.0364583,2.06751e-10
2.1684e-19,0.125,0.0375,4.57807e-10
2.71051e-19,0.125,0.0385417,4.57807e-10
3.25261e-19,0.125,0.0395834,1.15116e-09
3.25261e-19,0.125,0.040625,1.15116e-09
3.25261e-19,0.125,0.0416667,2.15398e-09
3.25261e-19,0.125,0.0427084,2.15398e-09
3.25261e-19,0.125,0.0437501,3.03548e-09
3.26955e-19,0.125,0.0447917,3.03548e-09
3.28649e-19,0.125,0.0458334,4.7022e-09
3.26955e-19,0.125,0.0468751,4.7022e-09
3.25261e-19,0.125,0.0479168,7.10754e-09
4.87891e-19,0.125,0.0489584,7.10754e-09
6.50521e-19,0.125,0.0500001,6.88035e-09
8.67362e-19,0.125,0.0510418,6.88035e-09
1.0842e-18,0.125,0.0520835,4.71044e-09
8.6228e-19,0.125,0.0531251,4.71044e-09
6.40357e-19,0.125,0.0541668,2.47056e-09
4.82809e-19,0.125,0.0552085,2.47056e-09
3.25261e-19,0.125,0.0562502,2.03792e-09
3.25261e-19,0.125,0.0572919,2.03792e-09
3.25261e-19,0.125,0.0583335,2.39199e-09
4.87891e-19,0.125,0.0593752,2.39199e-09
6.50521e-19,0.125,0.060417,2.95675e-09
