x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-2.32087e-19,0.1,-0.104166,1
-2.47334e-19,0.1,-0.1,1
-1.23667e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-2.71051e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489584,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-1.20321e-18,0.1,-0.046875,1.00001
-1.43064e-18,0.1,-0.0458333,1
-1.36584e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.46367e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.31433e-18,0.1,-0.021875,1
-1.32762e-18,0.1,-0.0208333,1
-1.31433e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177084,1
-1.30104e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
6.81862e-20,0.1,-0.0125,0.999999
1.42513e-19,0.1,-0.0114584,0.999999
2.1684e-19,0.1,-0.0104167,0.999996
2.64486e-19,0.1,-0.00937502,0.999996
3.12132e-19,0.1,-0.00833333,0.999996
-4.04882e-19,0.1,-0.00833333,0.999985
-2.02441e-19,0.1,-0.00729167,0.999985
0,0.1,-0.00625,0.999938
-1.0842e-19,0.1,-0.00520833,0.999938
-2.1684e-19,0.1,-0.00416667,0.999638
-5.42101e-20,0.1,-0.003125,0.999638
1.0842e-19,0.1,-0.00208333,0.997193
1.0842e-19,0.1,-0.00104166,0.997193
1.0842e-19,0.1,8.27808e-11,0.971419
1.0842e-19,0.1,0.00104167,0.971419
1.0842e-19,0.1,0.00208334,0.733061
1.0842e-19,0.1,0.003125,0.733061
1.0842e-19,0.1,0.00416667,0.220519
2.1684e-19,0.1,0.00520833,0.220519
3.25261e-19,0.1,0.00625,0.0391862
3.25261e-19,0.1,0.00729166,0.0391862
3.25261e-19,0.1,0.00833333,0.00819314
3.79471e-19,0.1,0.00937501,0.00819314
4.33681e-19,0.1,0.0104167,0.000753528
2.36534e-19,0.1,0.0114583,0.000753528
3.9387e-20,0.1,0.0125,2.46087e-05
1.96935e-20,0.1,0.0135417,2.46087e-05
0,0.1,0.0145834,2.00878e-06
0,0.1,0.015625,2.00878e-06
0,0.1,0.0166667,4.38101e-07
0,0.1,0.0177083,4.38101e-07
0,0.1,0.01875,1.01305e-07
1.96406e-20,0.1,0.0197916,1.01305e-07
3.92812e-20,0.1,0.0208333,1.88465e-08
7.38507e-20,0.1,0.021875,1.88465e-08
