x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.87426e-20,-0.120834,1
0.125,1.57485e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.03364e-20,-0.1125,1
0.125,-2.06762e-20,-0.108333,1
0.125,-2.067e-20,-0.104167,1
0.125,-2.06638e-20,-0.1,1
0.125,-2.06634e-20,-0.0958334,1
0.125,-2.0663e-20,-0.0916667,1.00001
0.125,-2.06621e-20,-0.0875,1.00001
0.125,-2.06613e-20,-0.0833333,1.00001
0.125,-2.06619e-20,-0.08125,1.00001
0.125,-2.06626e-20,-0.0791667,1.00001
0.125,-2.06636e-20,-0.0781251,1.00001
0.125,-2.06646e-20,-0.0770835,1.00001
0.125,-2.06665e-20,-0.0760418,1.00001
0.125,-2.06683e-20,-0.075,1.00001
0.125,-2.06677e-20,-0.0739584,1.00001
0.125,-2.06671e-20,-0.0729167,1.00001
0.125,-2.06675e-20,-0.071875,1.00001
0.125,-2.06679e-20,-0.0708333,1.00001
0.125,-2.06671e-20,-0.0697917,1.00001
0.125,-2.06663e-20,-0.0687501,1.00001
0.125,-2.06669e-20,-0.0677084,1.00001
0.125,-2.06675e-20,-0.0666667,1.00001
0.125,-2.06668e-20,-0.0656251,1.00001
0.125,-2.06661e-20,-0.0645834,1.00001
0.125,-2.06659e-20,-0.0635417,1.00001
0.125,-2.06657e-20,-0.0625,1.00001
0.125,-2.06657e-20,-0.0614584,1.00001
0.125,-2.06657e-20,-0.0604167,1.00001
0.125,-2.06663e-20,-0.059375,1.00001
0.125,-2.06669e-20,-0.0583333,1.00001
0.125,-2.06669e-20,-0.0572917,1.00001
0.125,-2.06669e-20,-0.05625,1.00001
0.125,-2.06667e-20,-0.0552084,1.00001
0.125,-2.06665e-20,-0.0541667,1.00001
0.125,-2.06665e-20,-0.0531251,1.00001
0.125,-2.06666e-20,-0.0520834,1.00001
0.125,-2.06665e-20,-0.0510417,1.00001
0.125,-2.06665e-20,-0.05,1.00001
0.125,-2.06663e-20,-0.0489583,1.00001
0.125,-2.0666e-20,-0.0479166,1.00001
0.125,-2.06659e-20,-0.046875,1.00001
0.125,-2.06658e-20,-0.0458333,1.00001
0.125,-2.06659e-20,-0.0447917,1.00001
0.125,-2.0666e-20,-0.04375,1.00001
0.125,-2.0666e-20,-0.0427084,1.00001
0.125,-2.06659e-20,-0.0416667,1.00001
0.125,-2.0666e-20,-0.040625,1.00001
0.125,-2.0666e-20,-0.0395834,1.00001
0.125,-2.0666e-20,-0.0385417,1.00001
0.125,-2.06659e-20,-0.0375,1.00001
0.125,-2.06658e-20,-0.0364583,1.00001
0.125,-2.06658e-20,-0.0354167,1.00001
0.125,-2.06658e-20,-0.034375,1.00001
0.125,-2.06657e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.20738e-19,-0.0322916,1.00001
0.125,-2.41475e-19,-0.03125,1.00001
0.125,-2.41475e-19,-0.0302083,1.00001
0.125,-2.41475e-19,-0.0291667,1.00001
0.125,-2.41475e-19,-0.0281251,1.00001
0.125,-2.41475e-19,-0.0270834,1.00001
0.125,-2.41475e-19,-0.0260417,1.00001
0.125,-2.41475e-19,-0.025,1.00001
0.125,-2.41475e-19,-0.0239583,1.00001
0.125,-2.41475e-19,-0.0229167,1.00001
0.125,-2.41475e-19,-0.021875,1.00001
0.125,-2.41475e-19,-0.0208333,1.00001
0.125,-2.41475e-19,-0.0197917,1.00001
0.125,-2.41475e-19,-0.01875,1.00001
0.125,-2.41475e-19,-0.0177084,1.00001
0.125,-2.41475e-19,-0.0166667,1.00001
0.125,-2.41475e-19,-0.015625,1.00001
0.125,-2.41475e-19,-0.0145833,1.00001
0.125,-2.41475e-19,-0.0135417,1.00001
0.125,-2.41475e-19,-0.0125,1
0.125,-2.41475e-19,-0.0114583,1
0.125,-2.41475e-19,-0.0104166,1
0.125,-2.41475e-19,-0.00937499,1
0.125,-2.41475e-19,-0.00833333,1
0.125,-2.41475e-19,-0.00729166,1
0.125,-2.41475e-19,-0.00625,1
0.125,-2.41475e-19,-0.00520833,1
0.125,-2.41475e-19,-0.00416667,1
0.125,-2.41475e-19,-0.003125,1
0.125,-2.41475e-19,-0.00208333,1
0.125,-2.41475e-19,-0.00104166,1
0.125,-2.41475e-19,6.13069e-11,1
0.125,-2.41475e-19,0.00104167,1
0.125,-2.41475e-19,0.00208334,1
0.125,-2.41475e-19,0.003125,1
0.125,-2.41475e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-1.42592e-19,0.00520833,1.00001
0.125,-2.85184e-19,0.00625,1
0.125,-2.85184e-19,0.00729167,1
0.125,-2.85184e-19,0.00833333,1
0.125,-2.85184e-19,0.00937499,1
0.125,-2.85184e-19,0.0104166,1
0.125,-2.85184e-19,0.0114583,1
0.125,-2.85184e-19,0.0125,0.999995
0.125,-2.85184e-19,0.0135417,0.999995
0.125,-2.85184e-19,0.0145833,0.999951
0.125,-2.85184e-19,0.015625,0.999951
0.125,-2.85184e-19,0.0166667,0.999602
0.125,-2.85184e-19,0.0177084,0.999602
0.125,-2.85184e-19,0.01875,0.990771
0.125,-2.85184e-19,0.0197917,0.990771
0.125,-2.85184e-19,0.0208333,0.815737
0.125,-2.85184e-19,0.021875,0.815737
0.125,-2.85184e-19,0.0229167,0.261737
0.125,-2.85184e-19,0.0239584,0.261737
0.125,-2.85184e-19,0.025,0.0139887
0.125,-2.85184e-19,0.0260417,0.0139887
0.125,-2.85184e-19,0.0270834,0.000126618
0.125,-2.85184e-19,0.028125,0.000126618
0.125,-2.85184e-19,0.0291667,1.80682e-05
0.125,-2.85184e-19,0.0302083,1.80682e-05
0.125,-2.85184e-19,0.03125,2.09088e-06
0.125,-2.85184e-19,0.0322916,2.09088e-06
0.125,-2.85184e-19,0.0333333,5.93268e-07
0.125,-2.85184e-19,0.034375,5.93268e-07
0.125,-2.85184e-19,0.0354167,9.64926e-08
0.125,-2.85184e-19,0.0364583,9.64926e-08
0.125,-2.85184e-19,0.0375,9.64926e-08
0.125,0,0.0375,2.11736e-08
0.125,-3.56036e-20,0.0385417,2.11736e-08
0.125,-7.12072e-20,0.0395834,2.07573e-08
0.125,-7.12072e-20,0.0406251,2.07573e-08
0.125,-7.12072e-20,0.0416667,1.79224e-08
0.125,-7.12072e-20,0.0427084,1.79224e-08
0.125,-7.12072e-20,0.0437501,6.28136e-09
0.125,-7.12072e-20,0.0447917,6.28136e-09
0.125,-7.12072e-20,0.0458334,1.95836e-09
0.125,-7.12072e-20,0.0468751,1.95836e-09
0.125,-7.12072e-20,0.0479168,1.233e-09
0.125,-7.12072e-20,0.0489585,1.233e-09
0.125,-7.12072e-20,0.0500001,9.60867e-10
0.125,-7.12072e-20,0.0510418,9.60867e-10
0.125,-7.12072e-20,0.0520835,7.40551e-10
0.125,-7.12072e-20,0.0531251,7.40551e-10
0.125,-7.12072e-20,0.0541668,5.55578e-10
0.125,-7.12072e-20,0.0552085,5.55578e-10
0.125,-7.12072e-20,0.0562503,4.06565e-10
0.125,-7.12072e-20,0.0572919,4.06565e-10
0.125,-7.12072e-20,0.0583336,3.00011e-10
0.125,-7.12072e-20,0.0593754,3.00011e-10
0.125,-7.12072e-20,0.0604171,2.32868e-10
0.125,-7.12072e-20,0.0614588,2.32868e-10
0.125,-7.12072e-20,0.0625005,1.94539e-10
0.125,-7.12071e-20,0.0635422,1.94539e-10
0.125,-7.12071e-20,0.064584,1.7383e-10
0.125,-7.12071e-20,0.0656257,1.7383e-10
0.125,-7.12071e-20,0.0666674,1.63205e-10
0.125,-7.12071e-20,0.0677092,1.63205e-10
0.125,-7.12071e-20,0.0687511,1.58569e-10
0.125,-7.12071e-20,0.0697928,1.58569e-10
0.125,-7.12071e-20,0.0708345,1.57438e-10
0.125,-7.12071e-20,0.0718763,1.57438e-10
0.125,-7.12071e-20,0.0729182,1.58297e-10
0.125,-7.12071e-20,0.0739599,1.58297e-10
0.125,-7.1207e-20,0.0750017,1.61219e-10
0.125,-7.1207e-20,0.075138,1.61219e-10
0.125,-7.1207e-20,0.0752743,1.58623e-10
0.125,-7.1207e-20,0.07618,1.58623e-10
0.125,-7.1207e-20,0.0770857,1.64218e-10
0.125,-7.1207e-20,0.0781275,1.64218e-10
0.125,-7.1207e-20,0.0791693,1.75645e-10
0.125,-7.1207e-20,0.0812533,1.75645e-10
0.125,-7.1207e-20,0.0833373,1.9766e-10
0.125,-7.12071e-20,0.0875076,1.9766e-10
0.125,-7.12071e-20,0.091678,2.41636e-10
0.125,-7.12062e-20,0.0958497,2.41636e-10
0.125,-7.12054e-20,0.100021,5.35917e-10
0.125,-7.12045e-20,0.108375,5.35917e-10
0.125,-7.12037e-20,0.116728,5.35917e-10
0.125,0,0.116728,1.20653e-09
0.125,4.35832e-19,0.125087,1.20653e-09
0.125,8.71663e-19,0.133446,1.60354e-09
