x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.86147e-19,0.125,-0.0958333,1
5.21772e-19,0.125,-0.0916667,1
6.94567e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.14896e-19,0.125,-0.08125,1
5.6243e-19,0.125,-0.0791667,1
4.98055e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.26804e-19,0.125,-0.071875,1
6.03087e-19,0.125,-0.0708333,1
6.26804e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
8.7075e-19,0.125,-0.0552083,1
1.09098e-18,0.125,-0.0541667,1
9.7917e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.58942e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.67713e-18,0.125,-0.0385417,1
1.61953e-18,0.125,-0.0375,1
1.46028e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.6263e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.6263e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.69915e-18,0.125,-0.021875,1
1.66357e-18,0.125,-0.0208333,1
1.69915e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,0.999998
1.84314e-18,0.125,-0.0135417,0.999998
1.95156e-18,0.125,-0.0125,0.999985
1.95156e-18,0.125,-0.0114583,0.999985
1.95156e-18,0.125,-0.0104167,0.999817
1.94563e-18,0.125,-0.00937501,0.999817
1.93971e-18,0.125,-0.00833333,0.999817
2.37169e-20,0.125,-0.00833333,0.997448
1.18585e-20,0.125,-0.00729167,0.997448
0,0.125,-0.00625,0.928126
-6.26804e-20,0.125,-0.00520833,0.928126
-1.25361e-19,0.125,-0.00416667,0.492523
4.57398e-20,0.125,-0.003125,0.492523
2.1684e-19,0.125,-0.00208333,0.0786977
2.1684e-19,0.125,-0.00104166,0.0786977
2.1684e-19,0.125,4.42223e-11,0.00437771
2.1684e-19,0.125,0.00104167,0.00437771
2.1684e-19,0.125,0.00208334,0.00024394
4.57398e-20,0.125,0.00312501,0.00024394
-1.25361e-19,0.125,0.00416667,3.15356e-05
4.57398e-20,0.125,0.00520833,3.15356e-05
2.1684e-19,0.125,0.00625,4.72586e-06
2.1684e-19,0.125,0.00729167,4.72586e-06
2.1684e-19,0.125,0.00833333,4.86037e-07
2.1684e-19,0.125,0.00937501,4.86037e-07
2.1684e-19,0.125,0.0104167,4.4598e-08
4.57398e-20,0.125,0.0114583,4.4598e-08
-1.25361e-19,0.125,0.0125,3.0745e-09
-6.26804e-20,0.125,0.0135417,3.0745e-09
0,0.125,0.0145834,2.50784e-10
0,0.125,0.0156251,2.50784e-10
0,0.125,0.0166667,1.01883e-11
0,0.125,0.0177083,1.01883e-11
0,0.125,0.01875,2.58749e-12
-1.0842e-19,0.125,0.0197916,2.58749e-12
-2.1684e-19,0.125,0.0208333,2.28799e-12
-1.0842e-19,0.125,0.021875,2.28799e-12
0,0.125,0.0229167,5.62041e-13
0,0.125,0.0239583,5.62041e-13
0,0.125,0.025,1.36825e-13
0,0.125,0.0260417,1.36825e-13
0,0.125,0.0270833,5.01292e-14
-2.1684e-19,0.125,0.028125,5.01292e-14
-4.33681e-19,0.125,0.0291667,2.79493e-14
-3.25261e-19,0.125,0.0302083,2.79493e-14
-2.1684e-19,0.125,0.03125,1.77298e-14
-3.25261e-19,0.125,0.0322916,1.77298e-14
-4.33681e-19,0.125,0.0333333,1.04709e-14
-4.33681e-19,0.125,0.034375,1.04709e-14
-4.33681e-19,0.125,0.0354166,5.34041e-15
-3.25261e-19,0.125,0.0364583,5.34041e-15
-2.1684e-19,0.125,0.0375,2.42169e-15
-3.25261e-19,0.125,0.0385417,2.42169e-15
-4.33681e-19,0.125,0.0395834,1.09561e-15
-3.25261e-19,0.125,0.0406251,1.09561e-15
-2.1684e-19,0.125,0.0416667,5.63362e-16
-4.33681e-19,0.125,0.0427084,5.63362e-16
-6.50521e-19,0.125,0.04375,3.44338e-16
-6.84403e-19,0.125,0.0447917,3.44338e-16
-7.18284e-19,0.125,0.0458334,2.44454e-16
-7.92823e-19,0.125,0.0468751,2.44454e-16
-8.67362e-19,0.125,0.0479168,1.9208e-16
-8.67362e-19,0.125,0.0489585,1.9208e-16
-8.67362e-19,0.125,0.0500001,1.62574e-16
-9.75782e-19,0.125,0.0510418,1.62574e-16
-1.0842e-18,0.125,0.0520835,1.48279e-16
-1.19262e-18,0.125,0.0531252,1.48279e-16
-1.30104e-18,0.125,0.0541668,1.4282e-16
-1.0842e-18,0.125,0.0552085,1.4282e-16
-8.67362e-19,0.125,0.0562502,1.4145e-16
-8.67362e-19,0.125,0.0572919,1.4145e-16
-8.67362e-19,0.125,0.0583335,1.4305e-16
-7.58942e-19,0.125,0.0593752,1.4305e-16
-6.50521e-19,0.125,0.0604169,1.54631e-16
-8.02987e-19,0.125,0.0614586,1.54631e-16
-9.55453e-19,0.125,0.0625003,1.78142e-16
-6.94567e-19,0.125,0.0635421,1.78142e-16
-4.33681e-19,0.125,0.0645839,2.13962e-16
