x,y,z,alpha.water
0.125,-2.47999e-19,-0.124917,1
0.125,-2.47997e-19,-0.121791,1
0.125,-2.47995e-19,-0.118666,1
0.125,-2.47992e-19,-0.115541,1
0.125,-2.47989e-19,-0.112416,1
0.125,-2.48002e-19,-0.109291,1
0.125,-2.48015e-19,-0.106166,1
0.125,0,-0.106166,1
0.125,1.79052e-20,-0.103041,1
0.125,3.58103e-20,-0.0999156,1
0.125,3.58053e-20,-0.0967906,1
0.125,3.58004e-20,-0.0936656,1
0.125,3.5807e-20,-0.0905407,1
0.125,3.58136e-20,-0.0874158,1
0.125,3.58136e-20,-0.0842908,1
0.125,3.58136e-20,-0.0811658,1
0.125,3.58086e-20,-0.0780407,1
0.125,3.58037e-20,-0.0749157,1
0.125,3.57954e-20,-0.0717907,1
0.125,3.57871e-20,-0.0686657,1
0.125,3.57938e-20,-0.0655406,1
0.125,3.58004e-20,-0.0624156,1
0.125,3.58004e-20,-0.0592906,1
0.125,3.58004e-20,-0.0561656,1
0.125,3.58053e-20,-0.0530406,1
0.125,3.58103e-20,-0.0499156,1
0.125,3.58252e-20,-0.0467906,1
0.125,3.58401e-20,-0.0436656,1
0.125,3.58401e-20,-0.0405406,1
0.125,3.58401e-20,-0.0374155,1
0.125,3.58268e-20,-0.0342905,1
0.125,3.58136e-20,-0.0311655,1
0.125,3.58037e-20,-0.0280405,1
0.125,3.57938e-20,-0.0249155,1
0.125,3.12925e-08,-0.0249155,1
0.125,3.12925e-08,-0.0217905,1
0.125,3.12925e-08,-0.0186654,1
0.125,3.12925e-08,-0.0155404,1
0.125,3.12925e-08,-0.0124154,1
0.125,3.12925e-08,-0.00929033,1
0.125,3.12925e-08,-0.00616529,1
0.125,3.12925e-08,-0.00304023,1
0.125,3.12925e-08,8.48257e-05,1
0.125,3.12925e-08,0.00320988,1
0.125,3.12925e-08,0.00633492,0.999976
0.125,3.12925e-08,0.00945997,0.999976
0.125,3.12925e-08,0.012585,0.99809
0.125,3.12925e-08,0.0157101,0.99809
0.125,3.12925e-08,0.0188351,0.483273
0.125,3.12925e-08,0.0219602,0.483273
0.125,3.12925e-08,0.0250852,0.0533356
0.125,3.12925e-08,0.0282102,0.0533356
0.125,3.12925e-08,0.0313352,0.00454263
0.125,3.12925e-08,0.0344602,0.00454263
0.125,3.12925e-08,0.0375852,0.000266271
0.125,3.12925e-08,0.0407102,0.000266271
0.125,3.12925e-08,0.0438352,4.73586e-06
0.125,3.12925e-08,0.0469602,4.73586e-06
0.125,3.12925e-08,0.0500852,3.2707e-07
0.125,3.12925e-08,0.0532101,3.2707e-07
0.125,3.12925e-08,0.0563351,2.92755e-08
0.125,3.12925e-08,0.05946,2.92755e-08
0.125,3.12925e-08,0.062585,2.6501e-09
0.125,3.12925e-08,0.0657099,2.6501e-09
0.125,3.12925e-08,0.0688349,2.55859e-10
0.125,3.12925e-08,0.0719598,2.55859e-10
0.125,3.12925e-08,0.0750848,2.6813e-11
0.125,3.12925e-08,0.0782097,2.6813e-11
0.125,3.12925e-08,0.0813346,2.49301e-12
0.125,3.12925e-08,0.0844596,2.49301e-12
0.125,3.12925e-08,0.0875846,2.13956e-13
0.125,3.12925e-08,0.0907096,2.13956e-13
0.125,3.12925e-08,0.0938345,1.76026e-14
0.125,3.12925e-08,0.0969596,1.76026e-14
0.125,3.12925e-08,0.100085,1.58736e-15
0.125,3.12925e-08,0.100469,1.58736e-15
0.125,3.12925e-08,0.100853,1.58896e-15
0.125,3.12925e-08,0.103594,1.58896e-15
0.125,3.12925e-08,0.106335,2.7466e-15
0.125,3.12925e-08,0.112589,2.7466e-15
0.125,3.12925e-08,0.118843,1.35323e-16
0.125,3.12925e-08,0.125094,1.35323e-16
0.125,3.12925e-08,0.131344,1.43613e-16
