x,y,z,alpha.water
0.1,-4.79626e-19,-0.122767,1
0.1,-4.79627e-19,-0.119642,1
0.1,-4.79629e-19,-0.116516,1
0.1,-4.79626e-19,-0.113391,1
0.1,-4.79622e-19,-0.110265,1
0.1,6.61744e-24,-0.110265,1
0.1,-1.19678e-19,-0.10714,1
0.1,-2.39363e-19,-0.104015,1
0.1,-2.39365e-19,-0.10089,1
0.1,-2.39366e-19,-0.0977642,1
0.1,-2.39363e-19,-0.0946392,1
0.1,-2.3936e-19,-0.0915142,1
0.1,-2.39356e-19,-0.088389,1
0.1,-2.39353e-19,-0.0852639,1
0.1,-2.39354e-19,-0.0821387,1
0.1,-2.39354e-19,-0.0790136,1
0.1,-2.39355e-19,-0.0758885,1
0.1,-2.39356e-19,-0.0727635,1
0.1,-2.39361e-19,-0.0696384,1
0.1,-2.39366e-19,-0.0665133,1
0.1,-2.3937e-19,-0.0633882,1
0.1,-2.39373e-19,-0.0602631,1
0.1,-2.39374e-19,-0.0571381,1
0.1,-2.39376e-19,-0.054013,1
0.1,-2.39373e-19,-0.0508879,1
0.1,-2.3937e-19,-0.0477628,1
0.1,-2.39368e-19,-0.0446378,1
0.1,-2.39366e-19,-0.0415127,1
0.1,-2.39361e-19,-0.0383876,1
0.1,-2.39356e-19,-0.0352624,1
0.1,-2.39355e-19,-0.0321372,1
0.1,-2.39353e-19,-0.0290121,1
0.1,3.12379e-08,-0.029012,1
0.1,3.12379e-08,-0.0258868,1
0.1,3.12379e-08,-0.0227616,1
0.1,3.12379e-08,-0.0196364,1
0.1,3.12379e-08,-0.0165111,1
0.1,3.12379e-08,-0.0133858,1
0.1,3.12379e-08,-0.0102604,1
0.1,3.12379e-08,-0.00713504,1
0.1,3.12379e-08,-0.00400966,1
0.1,3.12379e-08,-0.000884225,1
0.1,3.12379e-08,0.00224121,1
0.1,3.12379e-08,0.00536667,1
0.1,3.12379e-08,0.00849213,1
0.1,3.12379e-08,0.0116175,1
0.1,3.12379e-08,0.0147429,0.948022
0.1,3.12379e-08,0.0178684,0.948022
0.1,3.12379e-08,0.0209938,0.353555
0.1,3.12379e-08,0.024119,0.353555
0.1,3.12379e-08,0.0272443,0.0737928
0.1,3.12379e-08,0.0303695,0.0737928
0.1,3.12379e-08,0.0334946,0.00938699
0.1,3.12379e-08,0.0366196,0.00938699
0.1,3.12379e-08,0.0397445,0.000764697
0.1,3.12379e-08,0.0428694,0.000764697
0.1,3.12379e-08,0.0459942,5.80558e-05
0.1,3.12379e-08,0.049119,5.80558e-05
0.1,3.12379e-08,0.0522437,6.83218e-06
0.1,3.12379e-08,0.0553684,6.83218e-06
0.1,3.12379e-08,0.058493,9.05512e-07
0.1,3.12379e-08,0.0616176,9.05512e-07
0.1,3.12379e-08,0.0647422,1.17055e-07
0.1,3.12379e-08,0.0678668,1.17055e-07
0.1,3.12379e-08,0.0709914,1.45919e-08
0.1,3.12379e-08,0.074116,1.45919e-08
0.1,3.12379e-08,0.0772406,1.78668e-09
0.1,3.12379e-08,0.0803652,1.78668e-09
0.1,3.12379e-08,0.0834899,2.28575e-10
0.1,3.12379e-08,0.0866146,2.28575e-10
0.1,3.12379e-08,0.0897392,2.88929e-11
0.1,3.12379e-08,0.0916308,2.88929e-11
0.1,3.12379e-08,0.0935223,2.88807e-11
0.1,3.12379e-08,0.0947555,2.88807e-11
0.1,3.12379e-08,0.0959887,3.42202e-12
0.1,3.12379e-08,0.0991134,3.42202e-12
0.1,3.12379e-08,0.102238,5.90359e-13
0.1,3.12379e-08,0.108494,5.90359e-13
0.1,3.12379e-08,0.11475,3.62307e-14
0.1,3.12379e-08,0.120999,3.62307e-14
0.1,3.12379e-08,0.127248,4.93534e-15
