x,y,z,alpha.water
2.1684e-19,0.15,-0.119971,1
-1.0842e-19,0.15,-0.116846,1
-4.33681e-19,0.15,-0.113721,1
-5.42101e-19,0.15,-0.110596,1
-6.50521e-19,0.15,-0.107471,1
-7.58942e-19,0.15,-0.104346,1
-8.67362e-19,0.15,-0.101221,1
-7.86047e-19,0.15,-0.0980959,1
-7.04731e-19,0.15,-0.094971,1
-7.86047e-19,0.15,-0.0918459,1
-8.67362e-19,0.15,-0.0887209,1
-1.0842e-18,0.15,-0.0855959,1
-1.30104e-18,0.15,-0.082471,1
-1.30104e-18,0.15,-0.0793459,1
-1.30104e-18,0.15,-0.0762209,1
-1.19262e-18,0.15,-0.0730959,1
-1.0842e-18,0.15,-0.069971,1
-3.79471e-19,0.15,-0.0699709,1
-2.98156e-19,0.15,-0.0668459,1
-2.1684e-19,0.15,-0.0637209,1
-1.0842e-19,0.15,-0.0605959,1
0,0.15,-0.057471,1
2.1684e-19,0.15,-0.0543459,1
4.33681e-19,0.15,-0.0512209,1
5.42101e-19,0.15,-0.0480959,1
6.50521e-19,0.15,-0.044971,1
7.58942e-19,0.15,-0.0418459,1
8.67362e-19,0.15,-0.0387209,1
9.08019e-19,0.15,-0.0355959,1
9.48677e-19,0.15,-0.032471,1
1.3417e-18,0.15,-0.0293459,1
1.73472e-18,0.15,-0.0262209,1
1.50433e-18,0.15,-0.0230959,1
1.27394e-18,0.15,-0.019971,1
9.62229e-19,0.15,-0.0168459,1
6.50521e-19,0.15,-0.0137209,1
6.50521e-19,0.15,-0.0105959,1
6.50521e-19,0.15,-0.00747098,1
3.25261e-19,0.15,-0.00434592,1
0,0.15,-0.00122086,1
1.21973e-19,0.15,0.00190409,1
2.43945e-19,0.15,0.00502905,1
3.52366e-19,0.15,0.00815411,1
2.23583e-08,0.15,0.0112792,1
4.60786e-19,0.15,0.0112792,1
2.23583e-08,0.15,0.0144041,1
2.23583e-08,0.15,0.0175291,1
2.23583e-08,0.15,0.0206541,1
2.23583e-08,0.15,0.0237791,0.431138
2.23583e-08,0.15,0.0269041,0.431138
2.23583e-08,0.15,0.0300291,0.0492598
2.23583e-08,0.15,0.0331542,0.0492598
2.23583e-08,0.15,0.0362792,0.0039065
2.23583e-08,0.15,0.0394042,0.0039065
2.23583e-08,0.15,0.0425291,4.39813e-05
2.23583e-08,0.15,0.0456541,4.39813e-05
2.23583e-08,0.15,0.0487792,3.44601e-06
2.23583e-08,0.15,0.0519041,3.44601e-06
2.23583e-08,0.15,0.0550291,3.665e-07
2.23583e-08,0.15,0.0581541,3.665e-07
2.23583e-08,0.15,0.0612792,4.0062e-08
2.23583e-08,0.15,0.0644041,4.0062e-08
2.23583e-08,0.15,0.067529,3.82785e-09
2.23583e-08,0.15,0.070654,3.82785e-09
2.23583e-08,0.15,0.0737791,3.325e-10
2.23583e-08,0.15,0.076904,3.325e-10
2.23583e-08,0.15,0.080029,2.6788e-11
2.23583e-08,0.15,0.0831541,2.6788e-11
2.23583e-08,0.15,0.0862791,1.9027e-12
2.23583e-08,0.15,0.0894041,1.9027e-12
2.23583e-08,0.15,0.0925291,1.1913e-13
2.23583e-08,0.15,0.0956542,1.1913e-13
2.23583e-08,0.15,0.0987794,6.65117e-15
2.23583e-08,0.15,0.101905,6.65117e-15
2.23583e-08,0.15,0.10503,3.34053e-16
2.23583e-08,0.15,0.108155,3.34053e-16
2.23583e-08,0.15,0.11128,1.2686e-16
2.23583e-08,0.15,0.117535,1.2686e-16
2.23583e-08,0.15,0.123789,3.28312e-18
2.23583e-08,0.15,0.130043,3.28312e-18
2.23583e-08,0.15,0.136298,1.2087e-17
