x,y,z,alpha.water
0.15,1.1839e-18,-0.120634,1
0.15,1.18389e-18,-0.117509,1
0.15,1.18389e-18,-0.114384,1
0.15,1.18391e-18,-0.111259,1
0.15,1.18394e-18,-0.108134,1
0.15,1.18396e-18,-0.105009,1
0.15,1.18398e-18,-0.101884,1
0.15,3.13767e-08,-0.101884,1
0.15,3.13767e-08,-0.0987588,1
0.15,3.13767e-08,-0.0956338,1
0.15,3.13767e-08,-0.0925089,1
0.15,3.13767e-08,-0.0893839,1
0.15,3.13767e-08,-0.0862589,1
0.15,3.13767e-08,-0.0831339,1
0.15,3.13767e-08,-0.0800089,1
0.15,3.13767e-08,-0.0768839,1
0.15,3.13767e-08,-0.0737589,1
0.15,3.13767e-08,-0.0706339,1
0.15,3.13767e-08,-0.0675089,1
0.15,3.13767e-08,-0.0643839,1
0.15,3.13767e-08,-0.0612589,1
0.15,3.13767e-08,-0.0581339,1
0.15,3.13767e-08,-0.0550089,1
0.15,3.13767e-08,-0.0518839,1
0.15,3.13767e-08,-0.0487589,1
0.15,3.13767e-08,-0.0456339,1
0.15,3.13767e-08,-0.0425089,1
0.15,3.13767e-08,-0.0393839,1
0.15,3.13767e-08,-0.0362589,1
0.15,3.13767e-08,-0.0331339,1
0.15,3.13767e-08,-0.0300089,1
0.15,3.13767e-08,-0.0268839,1
0.15,3.13767e-08,-0.0237589,1
0.15,0,-0.0206339,1
0.15,3.13767e-08,-0.0206339,1
0.15,-8.66091e-20,-0.0175089,1
0.15,-1.73218e-19,-0.0143839,0.999996
0.15,-1.73228e-19,-0.0112589,0.999996
0.15,-1.73238e-19,-0.00813394,0.999944
0.15,-1.73261e-19,-0.00500894,0.999944
0.15,-1.73284e-19,-0.00188394,0.999336
0.15,-1.73291e-19,0.00124108,0.999336
0.15,-1.73298e-19,0.0043661,0.993454
0.15,-1.73284e-19,0.0074911,0.993454
0.15,-1.73271e-19,0.0106161,0.946557
0.15,-1.73278e-19,0.0137411,0.946557
0.15,-1.73284e-19,0.0168661,0.617204
0.15,-1.73238e-19,0.0199911,0.617204
0.15,-1.73192e-19,0.0231161,0.0337317
0.15,-1.73172e-19,0.0262411,0.0337317
0.15,-1.73152e-19,0.0293661,0.00279594
0.15,-1.73139e-19,0.0324911,0.00279594
0.15,-1.73126e-19,0.0356161,6.06536e-05
0.15,-1.73126e-19,0.0387411,6.06536e-05
0.15,-1.73126e-19,0.0418661,1.78121e-08
0.15,-1.73119e-19,0.0449911,1.78121e-08
0.15,-1.73112e-19,0.0481161,1.66128e-10
0.15,-1.73093e-19,0.0512411,1.66128e-10
0.15,-1.73073e-19,0.0543661,3.61353e-12
0.15,-1.7304e-19,0.0574911,3.61353e-12
0.15,-1.73006e-19,0.0606161,1.13166e-13
0.15,-1.7299e-19,0.0637411,1.13166e-13
0.15,-1.72973e-19,0.0668661,2.21888e-15
0.15,-1.72983e-19,0.0699911,2.21888e-15
0.15,-1.72993e-19,0.0731161,5.8023e-17
0.15,-1.7302e-19,0.0762412,5.8023e-17
0.15,-1.73046e-19,0.0793663,2.18227e-18
0.15,-1.73026e-19,0.0824913,2.18227e-18
0.15,-1.73006e-19,0.0856164,1.1582e-19
0.15,-1.7302e-19,0.0887415,1.1582e-19
0.15,-1.73033e-19,0.0918667,8.62352e-21
0.15,-1.73026e-19,0.0949919,8.62352e-21
0.15,-1.7302e-19,0.098117,6.15176e-21
0.15,-1.73024e-19,0.101242,6.15176e-21
0.15,-1.73029e-19,0.104368,5.41275e-20
0.15,-1.73029e-19,0.104498,5.41275e-20
0.15,-1.7303e-19,0.104629,5.38453e-20
0.15,-1.73035e-19,0.107624,5.38453e-20
0.15,-1.7304e-19,0.110619,4.38363e-19
0.15,-1.73049e-19,0.116852,4.38363e-19
0.15,-1.73059e-19,0.123085,8.09785e-20
0.15,-1.73033e-19,0.129339,8.09785e-20
0.15,-1.73006e-19,0.135593,1.17737e-18
