x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.81014e-19,0.125,-0.0635417,1
-7.11508e-19,0.125,-0.0625,1
-5.72594e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999999
-2.1684e-19,0.125,-0.034375,0.999999
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
8.47033e-22,0.125,-0.0302083,1
1.69407e-21,0.125,-0.0291667,1
8.47033e-22,0.125,-0.028125,1
0,0.125,-0.0270834,0.999999
0,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999997
0,0.125,-0.0239583,0.999997
0,0.125,-0.0229167,0.999997
0,0.125,-0.021875,0.999997
0,0.125,-0.0208333,0.999997
-1.6263e-19,0.125,-0.0197916,0.999997
-3.25261e-19,0.125,-0.01875,0.999997
-3.25261e-19,0.125,-0.0177083,0.999997
-3.25261e-19,0.125,-0.0166667,0.999998
-3.25261e-19,0.125,-0.015625,0.999998
-3.25261e-19,0.125,-0.0145833,0.999999
-3.84553e-19,0.125,-0.0135417,0.999999
-4.43845e-19,0.125,-0.0125,0.999998
-4.82809e-19,0.125,-0.0114583,0.999998
-5.21772e-19,0.125,-0.0104167,0.999998
2.71051e-19,0.125,-0.0104167,0.999991
3.52366e-19,0.125,-0.00937502,0.999991
4.33681e-19,0.125,-0.00833333,0.999901
4.33681e-19,0.125,-0.00729167,0.999901
4.33681e-19,0.125,-0.00625,0.998826
4.33681e-19,0.125,-0.00520834,0.998826
4.33681e-19,0.125,-0.00416667,0.975837
4.33681e-19,0.125,-0.003125,0.975837
4.33681e-19,0.125,-0.00208333,0.707667
4.33681e-19,0.125,-0.00104166,0.707667
4.33681e-19,0.125,4.34126e-11,0.198995
4.33681e-19,0.125,0.00104167,0.198995
4.33681e-19,0.125,0.00208334,0.0249212
4.15893e-19,0.125,0.00312501,0.0249212
3.98105e-19,0.125,0.00416667,0.000750729
4.15893e-19,0.125,0.00520834,0.000750729
4.33681e-19,0.125,0.00625,7.21385e-06
4.33681e-19,0.125,0.00729167,7.21385e-06
4.33681e-19,0.125,0.00833333,1.11947e-06
4.33681e-19,0.125,0.00937502,1.11947e-06
4.33681e-19,0.125,0.0104167,2.2077e-07
4.33681e-19,0.125,0.0114584,2.2077e-07
4.33681e-19,0.125,0.0125,3.10863e-08
4.33681e-19,0.125,0.0135417,3.10863e-08
4.33681e-19,0.125,0.0145833,2.59238e-09
4.33681e-19,0.125,0.015625,2.59238e-09
4.33681e-19,0.125,0.0166667,1.8572e-10
4.33681e-19,0.125,0.0177084,1.8572e-10
4.33681e-19,0.125,0.01875,2.27842e-11
2.71051e-19,0.125,0.0197917,2.27842e-11
1.0842e-19,0.125,0.0208333,1.06561e-11
1.6263e-19,0.125,0.021875,1.06561e-11
2.1684e-19,0.125,0.0229166,2.7413e-12
0,0.125,0.0239583,2.7413e-12
-2.1684e-19,0.125,0.025,7.71018e-13
-2.1684e-19,0.125,0.0260417,7.71018e-13
-2.1684e-19,0.125,0.0270833,5.37959e-13
-1.0842e-19,0.125,0.028125,5.37959e-13
0,0.125,0.0291667,3.88097e-13
-1.6263e-19,0.125,0.0302084,3.88097e-13
-3.25261e-19,0.125,0.03125,2.28165e-13
-3.79471e-19,0.125,0.0322917,2.28165e-13
-4.33681e-19,0.125,0.0333333,1.02787e-13
-4.33681e-19,0.125,0.034375,1.02787e-13
-4.33681e-19,0.125,0.0354167,3.69688e-14
-4.43845e-19,0.125,0.0364583,3.69688e-14
-4.5401e-19,0.125,0.0375,1.18573e-14
-4.98055e-19,0.125,0.0385417,1.18573e-14
-5.42101e-19,0.125,0.0395833,4.07917e-15
-4.33681e-19,0.125,0.040625,4.07917e-15
-3.25261e-19,0.125,0.0416667,1.7999e-15
-2.71051e-19,0.125,0.0427084,1.7999e-15
-2.1684e-19,0.125,0.0437501,1.00208e-15
-2.1684e-19,0.125,0.0447917,1.00208e-15
-2.1684e-19,0.125,0.0458334,6.0932e-16
-2.1684e-19,0.125,0.0468751,6.0932e-16
-2.1684e-19,0.125,0.0479167,3.69218e-16
-5.42101e-20,0.125,0.0489584,3.69218e-16
1.0842e-19,0.125,0.0500001,2.18112e-16
1.0842e-19,0.125,0.0510418,2.18112e-16
1.0842e-19,0.125,0.0520835,1.25897e-16
3.79471e-19,0.125,0.0531252,1.25897e-16
6.50521e-19,0.125,0.0541668,7.13407e-17
3.79471e-19,0.125,0.0552085,7.13407e-17
1.0842e-19,0.125,0.0562501,3.98454e-17
-1.0842e-19,0.125,0.0572918,3.98454e-17
-3.25261e-19,0.125,0.0583335,2.20386e-17
