x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-6.00475e-20,-0.120834,1
0.125,-1.20097e-19,-0.116667,1
0.125,-1.20093e-19,-0.1125,1
0.125,-1.2009e-19,-0.108333,1
0.125,-1.20093e-19,-0.104167,1
0.125,-1.20097e-19,-0.1,1
0.125,-1.20095e-19,-0.0958334,1
0.125,-1.20093e-19,-0.0916667,1.00001
0.125,-1.20088e-19,-0.0875,1.00001
0.125,-1.20084e-19,-0.0833333,1.00001
0.125,-1.20085e-19,-0.08125,1.00001
0.125,-1.20085e-19,-0.0791667,1.00001
0.125,-1.20083e-19,-0.0781251,1.00001
0.125,-1.20081e-19,-0.0770834,1.00001
0.125,-1.20078e-19,-0.0760417,1.00001
0.125,-1.20075e-19,-0.075,1.00001
0.125,-1.20076e-19,-0.0739584,1.00001
0.125,-1.20077e-19,-0.0729168,1.00001
0.125,-1.20079e-19,-0.071875,1.00001
0.125,-1.2008e-19,-0.0708333,1.00001
0.125,-1.20081e-19,-0.0697917,1.00001
0.125,-1.20082e-19,-0.06875,1.00001
0.125,-1.20082e-19,-0.0677084,1.00001
0.125,-1.20083e-19,-0.0666667,1.00001
0.125,-1.20084e-19,-0.0656251,1.00001
0.125,-1.20085e-19,-0.0645834,1.00001
0.125,-1.20085e-19,-0.0635417,1.00001
0.125,-1.20086e-19,-0.0625,1.00001
0.125,-1.20085e-19,-0.0614584,1.00001
0.125,-1.20084e-19,-0.0604167,1.00001
0.125,-1.20085e-19,-0.059375,1.00001
0.125,-1.20086e-19,-0.0583333,1.00001
0.125,-1.20086e-19,-0.0572917,1.00001
0.125,-1.20086e-19,-0.0562501,1.00001
0.125,-1.20086e-19,-0.0552084,1.00001
0.125,-1.20086e-19,-0.0541667,1.00001
0.125,-1.20086e-19,-0.0531251,1.00001
0.125,-1.20086e-19,-0.0520834,1.00001
0.125,-1.20086e-19,-0.0510417,1.00001
0.125,-1.20086e-19,-0.05,1.00001
0.125,-1.20086e-19,-0.0489583,1.00001
0.125,-1.20086e-19,-0.0479166,1.00001
0.125,-1.20086e-19,-0.046875,1.00001
0.125,-1.20086e-19,-0.0458333,1.00001
0.125,-1.20086e-19,-0.0447917,1.00001
0.125,-1.20086e-19,-0.04375,1.00001
0.125,-1.20086e-19,-0.0427084,1.00001
0.125,-1.20086e-19,-0.0416667,1.00001
0.125,-1.20086e-19,-0.0406251,1.00001
0.125,-1.20086e-19,-0.0395834,1
0.125,-1.20086e-19,-0.0385417,1
0.125,-1.20086e-19,-0.0375,1
0.125,-1.20086e-19,-0.0364583,1
0.125,-1.20086e-19,-0.0354167,1
0.125,-1.20086e-19,-0.034375,1
0.125,-1.20086e-19,-0.0333333,1
0.125,-1.20086e-19,-0.0322917,1
0.125,-1.20086e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-4.85908e-20,-0.030237,1
0.125,-9.71816e-20,-0.029224,1
0.125,-9.71816e-20,-0.0291954,1
0.125,-9.71816e-20,-0.0291667,1
0.125,-9.71816e-20,-0.028125,1
0.125,-9.71816e-20,-0.0270833,1
0.125,-9.71816e-20,-0.0260417,1
0.125,-9.71815e-20,-0.025,1
0.125,-9.71816e-20,-0.0239583,1
0.125,-9.71816e-20,-0.0229167,1
0.125,-9.71816e-20,-0.021875,1
0.125,-9.71815e-20,-0.0208333,0.999997
0.125,-9.71815e-20,-0.0197916,0.999997
0.125,-9.71816e-20,-0.01875,0.999964
0.125,-9.71816e-20,-0.0177083,0.999964
0.125,-9.71816e-20,-0.0166667,0.999652
0.125,-9.71816e-20,-0.015625,0.999652
0.125,-9.71816e-20,-0.0145834,0.996896
0.125,-9.71816e-20,-0.0135417,0.996896
0.125,-9.71816e-20,-0.0125,0.973564
0.125,-9.71816e-20,-0.0114583,0.973564
0.125,-9.71816e-20,-0.0104167,0.794096
0.125,-9.71816e-20,-0.00937501,0.794096
0.125,-9.71816e-20,-0.00833333,0.286594
0.125,-9.71816e-20,-0.00819679,0.286594
0.125,-9.71816e-20,-0.00806025,0.286467
0.125,-9.71816e-20,-0.00715513,0.286467
0.125,-9.71816e-20,-0.00625,0.0300347
0.125,-9.71816e-20,-0.00520833,0.0300347
0.125,-9.71817e-20,-0.00416667,0.00439587
0.125,-9.71817e-20,-0.003125,0.00439587
0.125,-9.71817e-20,-0.00208333,0.00139138
0.125,-9.71817e-20,-0.00104166,0.00139138
0.125,-9.71817e-20,2.46848e-11,0.000389099
0.125,-9.71816e-20,0.00104167,0.000389099
0.125,-9.71815e-20,0.00208333,0.000389099
0.125,0,0.00208333,0.000107593
0.125,-3.35089e-19,0.003125,0.000107593
0.125,-6.70177e-19,0.00416667,2.93283e-05
0.125,-6.70177e-19,0.00520833,2.93283e-05
0.125,-6.70177e-19,0.00625,7.70873e-06
0.125,-6.70177e-19,0.00729166,7.70873e-06
0.125,-6.70177e-19,0.00833333,1.85109e-06
0.125,-6.70177e-19,0.00937501,1.85109e-06
0.125,-6.70177e-19,0.0104167,3.99695e-07
0.125,-6.70177e-19,0.0114583,3.99695e-07
0.125,-6.70177e-19,0.0125,6.77265e-08
0.125,-6.70177e-19,0.0135417,6.77265e-08
0.125,-6.70177e-19,0.0145834,1.61615e-08
0.125,-6.70177e-19,0.015625,1.61615e-08
0.125,-6.70177e-19,0.0166667,3.60374e-09
0.125,-6.70177e-19,0.0177083,3.60374e-09
0.125,-6.70177e-19,0.01875,1.28388e-09
0.125,-6.70177e-19,0.0196727,1.28388e-09
0.125,-6.70177e-19,0.0205954,1.34877e-09
0.125,-6.70177e-19,0.0207143,1.34877e-09
0.125,-6.70177e-19,0.0208333,8.37789e-10
0.125,-6.70177e-19,0.021875,8.37789e-10
0.125,-6.70177e-19,0.0229167,6.37394e-10
0.125,-6.70177e-19,0.0239583,6.37394e-10
0.125,-6.70177e-19,0.025,5.88941e-10
