x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
-3.73542e-19,0.1,-0.1125,1
-5.1669e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-6.87791e-19,0.1,-0.104166,1
-1.26716e-18,0.1,-0.1,1
-1.22989e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.09098e-18,0.1,-0.0875,1
-9.89334e-19,0.1,-0.0833333,1
-1.09098e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-1.03846e-18,0.1,-0.0760417,1.00001
-1.10114e-18,0.1,-0.075,1.00001
-1.09267e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.44673e-18,0.1,-0.0677084,1.00001
-1.484e-18,0.1,-0.0666667,1.00001
-1.44673e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.4228e-18,0.1,-0.059375,1.00001
-1.43614e-18,0.1,-0.0583333,1.00001
-1.36859e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.63647e-18,0.1,-0.0510417,1.00001
-1.75505e-18,0.1,-0.05,1.00001
-1.7991e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.72985e-18,0.1,-0.0427084,1.00001
-1.72498e-18,0.1,-0.0416667,1.00001
-1.78406e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1.00001
-1.89735e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.99053e-18,0.1,-0.034375,1
-2.02949e-18,0.1,-0.0333333,1
-2.04474e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.73811e-18,0.1,-0.0260417,1
-1.63308e-18,0.1,-0.025,1
-1.57548e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.52106e-18,0.1,-0.0177084,1
-1.52424e-18,0.1,-0.0166667,1
-1.52106e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.57209e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.57209e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999994
-1.42376e-18,0.1,-0.00937502,0.999994
-1.32963e-18,0.1,-0.00833333,0.999956
