x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.48877e-19,0.125,-0.0958333,1
8.80914e-19,0.125,-0.0916667,1
9.01243e-19,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
8.94467e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.01644e-18,0.125,-0.0760417,1
8.40257e-19,0.125,-0.075,1
8.53809e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.04016e-18,0.125,-0.0677084,1
1.10453e-18,0.125,-0.0666667,1
1.20279e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.31968e-18,0.125,-0.059375,1
1.44673e-18,0.125,-0.0583333,1
1.31968e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.34001e-18,0.125,-0.0510416,1
1.37897e-18,0.125,-0.05,1
1.44843e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.81096e-18,0.125,-0.0427083,1
1.77877e-18,0.125,-0.0416667,1
1.75675e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.73642e-18,0.125,-0.034375,1
1.84653e-18,0.125,-0.0333333,1
1.89905e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.82451e-18,0.125,-0.0260416,1
1.69745e-18,0.125,-0.025,1
1.82451e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.87872e-18,0.125,-0.0177083,1
1.80587e-18,0.125,-0.0166667,1
1.87872e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999989
1.95156e-18,0.125,-0.00937501,0.999989
-8.13152e-20,0.125,-0.00833333,0.999892
1.95156e-18,0.125,-0.00833333,0.999989
6.77626e-20,0.125,-0.00729166,0.999892
2.1684e-19,0.125,-0.00625,0.998585
2.1684e-19,0.125,-0.00520833,0.998585
2.1684e-19,0.125,-0.00416667,0.968277
2.1684e-19,0.125,-0.003125,0.968277
2.1684e-19,0.125,-0.00208333,0.672324
2.06676e-19,0.125,-0.00104166,0.672324
1.96512e-19,0.125,4.33294e-11,0.137353
9.82558e-20,0.125,0.00104167,0.137353
0,0.125,0.00208334,0.00660781
0,0.125,0.003125,0.00660781
0,0.125,0.00416667,0.000249565
0,0.125,0.00520833,0.000249565
0,0.125,0.00625,2.17089e-05
-1.69407e-20,0.125,0.00729167,2.17089e-05
-3.38813e-20,0.125,0.00833333,1.9614e-06
-1.69407e-20,0.125,0.00937502,1.9614e-06
0,0.125,0.0104167,3.5781e-07
0,0.125,0.0114583,3.5781e-07
0,0.125,0.0125,5.32646e-08
0,0.125,0.0135417,5.32646e-08
0,0.125,0.0145834,8.22649e-09
-1.35525e-20,0.125,0.015625,8.22649e-09
-2.71051e-20,0.125,0.0166667,1.89494e-09
-1.35525e-20,0.125,0.0177083,1.89494e-09
0,0.125,0.01875,1.20321e-09
0,0.125,0.0197916,1.20321e-09
0,0.125,0.0208333,1.33477e-09
0,0.125,0.021875,1.33477e-09
0,0.125,0.0229167,1.71906e-09
-6.60686e-20,0.125,0.0239584,1.71906e-09
-1.32137e-19,0.125,0.025,1.83591e-09
-1.74489e-19,0.125,0.0260416,1.83591e-09
-2.1684e-19,0.125,0.0270833,1.81644e-09
-2.1684e-19,0.125,0.028125,1.81644e-09
-2.1684e-19,0.125,0.0291667,1.91737e-09
-2.1684e-19,0.125,0.0302083,1.91737e-09
-2.1684e-19,0.125,0.03125,2.05542e-09
-3.26955e-19,0.125,0.0322916,2.05542e-09
-4.37069e-19,0.125,0.0333333,2.0627e-09
-4.89585e-19,0.125,0.034375,2.0627e-09
-5.42101e-19,0.125,0.0354166,2.06252e-09
-5.42101e-19,0.125,0.0364583,2.06252e-09
-5.42101e-19,0.125,0.0375,2.03008e-09
-5.96311e-19,0.125,0.0385417,2.03008e-09
-6.50521e-19,0.125,0.0395834,1.91585e-09
-6.74238e-19,0.125,0.040625,1.91585e-09
-6.97955e-19,0.125,0.0416667,1.86768e-09
-6.74238e-19,0.125,0.0427083,1.86768e-09
-6.50521e-19,0.125,0.04375,1.89079e-09
-7.58942e-19,0.125,0.0447917,1.89079e-09
-8.67362e-19,0.125,0.0458334,1.95152e-09
-9.21572e-19,0.125,0.0468751,1.95152e-09
-9.75782e-19,0.125,0.0479168,1.96267e-09
