x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.1413e-20,-0.120834,1.00001
0.125,-1.42826e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.51767e-20,-0.1125,1.00001
0.125,7.03534e-20,-0.108333,1.00001
0.125,7.03567e-20,-0.104166,1.00001
0.125,7.036e-20,-0.1,1.00001
0.125,7.03558e-20,-0.0958333,1.00001
0.125,7.03517e-20,-0.0916667,1.00001
0.125,7.03542e-20,-0.0875,1.00001
0.125,7.03567e-20,-0.0833333,1.00001
0.125,7.03578e-20,-0.08125,1.00001
0.125,7.03589e-20,-0.0791667,1.00001
0.125,7.03591e-20,-0.0781251,1.00001
0.125,7.03592e-20,-0.0770835,1.00001
0.125,7.03596e-20,-0.0760418,1.00001
0.125,7.036e-20,-0.075,1.00001
0.125,7.03604e-20,-0.0739584,1.00001
0.125,7.03608e-20,-0.0729167,1.00001
0.125,7.03614e-20,-0.071875,1.00001
0.125,7.03621e-20,-0.0708333,1.00001
0.125,7.03625e-20,-0.0697917,1.00001
0.125,7.03629e-20,-0.0687501,1.00001
0.125,7.03629e-20,-0.0677084,1.00001
0.125,7.03629e-20,-0.0666667,1.00001
0.125,7.03629e-20,-0.0656251,1.00001
0.125,7.03629e-20,-0.0645834,1.00001
0.125,7.03631e-20,-0.0635417,1.00001
0.125,7.03633e-20,-0.0625,1.00001
0.125,7.03627e-20,-0.0614584,1.00001
0.125,7.03621e-20,-0.0604167,1.00001
0.125,7.03622e-20,-0.059375,1.00001
0.125,7.03623e-20,-0.0583333,1.00001
0.125,7.03618e-20,-0.0572917,1.00001
0.125,7.03614e-20,-0.05625,1.00001
0.125,7.03613e-20,-0.0552084,1.00001
0.125,7.03612e-20,-0.0541667,1.00001
0.125,7.03609e-20,-0.0531251,1.00001
0.125,7.03605e-20,-0.0520834,1.00001
0.125,7.03607e-20,-0.0510417,1.00001
0.125,7.03609e-20,-0.05,1.00001
0.125,7.0361e-20,-0.0489583,1.00001
0.125,7.03611e-20,-0.0479166,1.00001
0.125,7.03611e-20,-0.046875,1.00001
0.125,7.0361e-20,-0.0458333,1.00001
