x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.79691e-20,-0.120834,1.00001
0.15,-7.59383e-20,-0.116667,1.00001
0.15,-7.59351e-20,-0.1125,1.00001
0.15,-7.59319e-20,-0.108333,1.00001
0.15,-7.59349e-20,-0.104166,1.00001
0.15,-7.59379e-20,-0.1,1.00001
0.15,-7.59369e-20,-0.0958333,1.00001
0.15,-7.5936e-20,-0.0916667,1.00001
0.15,-7.59354e-20,-0.0875,1.00001
0.15,-7.59348e-20,-0.0833333,1.00001
0.15,-7.59358e-20,-0.08125,1.00001
0.15,-7.59368e-20,-0.0791667,1.00001
0.15,-7.59379e-20,-0.0781249,1.00001
0.15,-7.59389e-20,-0.0770832,1.00001
0.15,-7.59358e-20,-0.0760416,1.00001
0.15,-7.59327e-20,-0.075,1.00001
0.15,-7.59322e-20,-0.0739583,1.00001
0.15,-7.59317e-20,-0.0729166,1.00001
0.15,-7.59309e-20,-0.0718749,1.00001
0.15,-7.59302e-20,-0.0708333,1.00001
0.15,-7.59297e-20,-0.0697916,1.00001
0.15,-7.59292e-20,-0.0687499,1.00001
0.15,-7.59287e-20,-0.0677083,1.00001
0.15,-7.59281e-20,-0.0666667,1.00001
0.15,-7.59278e-20,-0.065625,1.00001
0.15,-7.59275e-20,-0.0645833,1.00001
0.15,-7.59268e-20,-0.0635417,1.00001
0.15,-7.59261e-20,-0.0625,1.00001
0.15,-7.59259e-20,-0.0614583,1.00001
0.15,-7.59257e-20,-0.0604166,1.00001
0.15,-7.59262e-20,-0.059375,1.00001
0.15,-7.59267e-20,-0.0583333,1.00001
0.15,-7.59274e-20,-0.0572917,1.00001
0.15,-7.59281e-20,-0.05625,1.00001
0.15,-7.59279e-20,-0.0552084,1.00001
0.15,-7.59277e-20,-0.0541667,1.00001
0.15,-7.59271e-20,-0.053125,1.00001
0.15,-7.59265e-20,-0.0520834,1.00001
0.15,-7.5927e-20,-0.0510417,1.00001
0.15,-7.59275e-20,-0.05,1.00001
0.15,-7.59271e-20,-0.0489583,1.00001
0.15,-7.59267e-20,-0.0479166,1.00001
0.15,-7.59276e-20,-0.046875,1.00001
0.15,-7.59286e-20,-0.0458333,1
0.15,-7.59292e-20,-0.0447917,1
0.15,-7.59299e-20,-0.04375,1
0.15,-7.59292e-20,-0.0427084,1
0.15,-7.59286e-20,-0.0416667,1
0.15,-7.59285e-20,-0.040625,1
0.15,-7.59285e-20,-0.0395833,1
0.15,-7.59285e-20,-0.0385417,1
0.15,-7.59286e-20,-0.0375,1
0.15,-7.59286e-20,-0.0367269,1
0.15,-7.59287e-20,-0.0359539,1
0.15,-7.59287e-20,-0.0356853,1
0.15,-7.59287e-20,-0.0354167,1
0.15,-7.59287e-20,-0.034375,1
0.15,-7.59288e-20,-0.0333333,1
0.15,-7.59286e-20,-0.0322917,1
0.15,-7.59284e-20,-0.03125,0.999998
0.15,-7.59285e-20,-0.0302084,0.999998
0.15,-7.59287e-20,-0.0291667,0.999974
0.15,-7.59292e-20,-0.028125,0.999974
0.15,-7.59298e-20,-0.0270834,0.999974
0.15,2.09616e-08,-0.0270834,0.999719
0.15,2.09616e-08,-0.0260417,0.999719
0.15,2.09616e-08,-0.025,0.997385
0.15,2.09616e-08,-0.0239583,0.997385
0.15,2.09616e-08,-0.0229166,0.977993
0.15,2.09616e-08,-0.021875,0.977993
0.15,2.09616e-08,-0.0208333,0.828971
0.15,2.09616e-08,-0.0197916,0.828971
0.15,2.09616e-08,-0.01875,0.338941
0.15,2.09616e-08,-0.0177084,0.338941
0.15,2.09616e-08,-0.0166667,0.0406155
0.15,2.09616e-08,-0.0156251,0.0406155
0.15,2.09616e-08,-0.0145834,0.00573386
0.15,2.09616e-08,-0.0135417,0.00573386
0.15,2.09616e-08,-0.0125,0.00190202
0.15,2.09616e-08,-0.0114584,0.00190202
0.15,2.09616e-08,-0.0104167,0.000571616
0.15,2.09616e-08,-0.00937502,0.000571616
0.15,2.09616e-08,-0.00833333,0.000168614
0.15,2.09616e-08,-0.00729167,0.000168614
0.15,2.09616e-08,-0.00625,4.92352e-05
0.15,2.09616e-08,-0.00520834,4.92352e-05
0.15,2.09616e-08,-0.00416667,1.25489e-05
0.15,2.09616e-08,-0.003125,1.25489e-05
0.15,2.09616e-08,-0.00208333,2.88407e-06
0.15,2.09616e-08,-0.00104166,2.88407e-06
0.15,2.06795e-25,4.59408e-12,8.22965e-07
0.15,2.09616e-08,4.59409e-12,2.88407e-06
0.15,9.55032e-21,0.00104167,8.22965e-07
0.15,1.91004e-20,0.00208333,2.17591e-07
0.15,1.91006e-20,0.003125,2.17591e-07
0.15,1.91007e-20,0.00416667,4.6845e-08
0.15,1.91012e-20,0.00520833,4.6845e-08
0.15,1.91017e-20,0.00625,1.40627e-08
0.15,1.91016e-20,0.00729167,1.40627e-08
0.15,1.91016e-20,0.00833333,4.79859e-09
0.15,1.91015e-20,0.00937502,4.79859e-09
0.15,1.91014e-20,0.0104167,2.5587e-09
0.15,1.91014e-20,0.0111328,2.5587e-09
0.15,1.91014e-20,0.0118489,2.48811e-09
0.15,1.91013e-20,0.0121745,2.48811e-09
0.15,1.91013e-20,0.0125,1.82789e-09
0.15,1.91012e-20,0.0135417,1.82789e-09
0.15,1.91012e-20,0.0145833,1.59533e-09
0.15,1.91012e-20,0.015625,1.59533e-09
0.15,1.91012e-20,0.0166667,1.63109e-09
0.15,1.91013e-20,0.0174255,1.63109e-09
0.15,1.91015e-20,0.0181843,1.85367e-09
0.15,1.91014e-20,0.0184672,1.85367e-09
0.15,1.91013e-20,0.01875,1.9072e-09
0.15,1.91013e-20,0.0197917,1.9072e-09
0.15,1.91013e-20,0.0208333,1.76419e-09
0.15,1.91014e-20,0.021875,1.76419e-09
0.15,1.91015e-20,0.0229166,1.19594e-09
0.15,1.91018e-20,0.0239583,1.19594e-09
0.15,1.91021e-20,0.025,9.39387e-10
0.15,1.9102e-20,0.0260417,9.39387e-10
0.15,1.9102e-20,0.0270834,1.64912e-09
0.15,1.91024e-20,0.028125,1.64912e-09
0.15,1.91029e-20,0.0291667,1.12186e-08
0.15,1.91027e-20,0.0302083,1.12186e-08
0.15,1.91025e-20,0.03125,5.36709e-08
0.15,1.91032e-20,0.0322916,5.36709e-08
0.15,1.91039e-20,0.0333333,3.29371e-08
0.15,1.91039e-20,0.034375,3.29371e-08
0.15,1.91038e-20,0.0354167,6.64504e-09
0.15,1.91035e-20,0.0364583,6.64504e-09
0.15,1.91032e-20,0.0375,1.24836e-09
0.15,1.91037e-20,0.0385417,1.24836e-09
0.15,1.91041e-20,0.0395833,1.24836e-09
0.15,4.1359e-25,0.0395833,1.14015e-09
0.15,-5.29598e-20,0.040625,1.14015e-09
0.15,-1.0592e-19,0.0416667,3.11667e-09
0.15,-1.0592e-19,0.0427083,3.11667e-09
0.15,-1.05919e-19,0.04375,2.38729e-08
0.15,-1.05919e-19,0.0447916,2.38729e-08
0.15,-1.05919e-19,0.0458333,4.88536e-08
0.15,-1.05919e-19,0.046875,4.88536e-08
0.15,-1.05919e-19,0.0479166,2.42207e-08
0.15,-1.05919e-19,0.0479796,2.42207e-08
0.15,-1.05919e-19,0.0480427,1.90504e-09
0.15,-1.05919e-19,0.0490213,1.90504e-09
0.15,-1.05919e-19,0.05,1.95267e-09
0.15,-1.05919e-19,0.0510417,1.95267e-09
0.15,-1.05919e-19,0.0520834,2.18085e-09
0.15,-1.05919e-19,0.0530625,2.18085e-09
0.15,-1.05919e-19,0.0540416,1.66527e-09
0.15,-1.05919e-19,0.0541041,1.66527e-09
0.15,-1.05919e-19,0.0541667,1.23485e-09
0.15,-1.05919e-19,0.0552084,1.23485e-09
0.15,-1.05919e-19,0.05625,1.19156e-09
0.15,-1.05918e-19,0.0572917,1.19156e-09
0.15,-1.05918e-19,0.0583334,1.18457e-09
0.15,-1.05918e-19,0.059375,1.18457e-09
0.15,-1.05917e-19,0.0604166,1.18158e-09
0.15,-1.05918e-19,0.0614583,1.18158e-09
0.15,-1.05918e-19,0.0625,1.19774e-09
0.15,-1.05918e-19,0.0635416,1.19774e-09
0.15,-1.05918e-19,0.0645833,1.24563e-09
0.15,-1.05918e-19,0.065625,1.24563e-09
0.15,-1.05918e-19,0.0666667,1.30094e-09
0.15,-1.05918e-19,0.0677083,1.30094e-09
0.15,-1.05918e-19,0.0687499,1.34167e-09
0.15,-1.05918e-19,0.0697917,1.34167e-09
0.15,-1.05918e-19,0.0708334,1.37374e-09
0.15,-1.05917e-19,0.071875,1.37374e-09
0.15,-1.05916e-19,0.0729167,1.39624e-09
0.15,-1.05917e-19,0.0739584,1.39624e-09
0.15,-1.05917e-19,0.0750001,1.39554e-09
0.15,-1.05916e-19,0.0760418,1.39554e-09
0.15,-1.05916e-19,0.0770834,1.38375e-09
0.15,-1.05916e-19,0.0781251,1.38375e-09
0.15,-1.05915e-19,0.0791668,1.3698e-09
0.15,-1.05915e-19,0.0812502,1.3698e-09
0.15,-1.05915e-19,0.0833336,1.38051e-09
0.15,-1.05915e-19,0.083626,1.38051e-09
0.15,-1.05915e-19,0.0839183,1.9209e-09
0.15,-1.05914e-19,0.0877929,1.9209e-09
0.15,-1.05914e-19,0.0916675,2.01653e-09
0.15,-1.05914e-19,0.0958344,2.01653e-09
0.15,-1.05915e-19,0.100001,2.19987e-09
0.15,-1.05914e-19,0.104169,2.19987e-09
0.15,-1.05914e-19,0.108336,2.74407e-09
0.15,-1.05914e-19,0.110861,2.74407e-09
0.15,-1.05914e-19,0.113386,2.64943e-09
0.15,-1.05914e-19,0.115028,2.64943e-09
0.15,-1.05914e-19,0.116671,2.64943e-09
0.15,0,0.116671,1.3432e-08
0.15,4.82188e-19,0.120838,1.3432e-08
0.15,9.64376e-19,0.125006,1.23515e-07
