x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.32053e-19,-0.120833,1.00001
0.125,-1.26411e-18,-0.116667,1.00001
0.125,-1.26411e-18,-0.1125,1.00001
0.125,-1.2641e-18,-0.108333,1.00001
0.125,-1.2641e-18,-0.104166,1.00001
0.125,-1.2641e-18,-0.1,1.00001
0.125,-1.2641e-18,-0.0958333,1.00001
0.125,-1.26411e-18,-0.0916667,1.00001
0.125,-1.2641e-18,-0.0875,1.00001
0.125,-1.2641e-18,-0.0833333,1.00001
0.125,-1.2641e-18,-0.08125,1.00001
0.125,-1.2641e-18,-0.0791667,1.00001
0.125,-1.2641e-18,-0.078125,1.00001
0.125,-1.2641e-18,-0.0770834,1.00001
0.125,-1.2641e-18,-0.0760417,1.00001
0.125,-1.2641e-18,-0.075,1.00001
0.125,-1.2641e-18,-0.0739584,1.00001
0.125,-1.2641e-18,-0.0729168,1.00001
0.125,-1.2641e-18,-0.071875,1.00001
0.125,-1.2641e-18,-0.0708333,1.00001
0.125,-1.2641e-18,-0.0697917,1.00001
0.125,-1.2641e-18,-0.06875,1.00001
0.125,-1.2641e-18,-0.0677084,1.00001
0.125,-1.2641e-18,-0.0666667,1.00001
0.125,-1.2641e-18,-0.065625,1.00001
0.125,-1.2641e-18,-0.0645834,1.00001
0.125,-1.2641e-18,-0.0635417,1.00001
0.125,-1.2641e-18,-0.0625,1.00001
0.125,-1.2641e-18,-0.0614583,1.00001
0.125,-1.2641e-18,-0.0604167,1.00001
0.125,-1.2641e-18,-0.059375,1.00001
0.125,-1.2641e-18,-0.0583333,1.00001
0.125,-1.2641e-18,-0.0572917,1.00001
0.125,-1.2641e-18,-0.0562501,1.00001
0.125,-1.2641e-18,-0.0552084,1.00001
0.125,-1.2641e-18,-0.0541667,1.00001
0.125,-1.2641e-18,-0.053125,1.00001
0.125,-1.2641e-18,-0.0520834,1.00001
0.125,-1.2641e-18,-0.0510417,1.00001
0.125,-1.2641e-18,-0.05,1.00001
0.125,-1.2641e-18,-0.0489583,1.00001
0.125,-1.2641e-18,-0.0479166,1.00001
0.125,-1.2641e-18,-0.046875,1.00001
0.125,-1.2641e-18,-0.0458333,1
0.125,-1.2641e-18,-0.0447916,1
0.125,-1.2641e-18,-0.04375,1
0.125,-1.2641e-18,-0.0427083,1
0.125,-1.2641e-18,-0.0416667,1
0.125,-1.2641e-18,-0.040625,1
0.125,-1.2641e-18,-0.0395834,1
0.125,-1.2641e-18,-0.0385417,1
0.125,-1.2641e-18,-0.0375,1
0.125,-1.2641e-18,-0.0364583,1
0.125,-1.2641e-18,-0.0354167,1
0.125,-1.2641e-18,-0.034375,1
0.125,-1.2641e-18,-0.0333333,1
0.125,-1.2641e-18,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.2641e-18,-0.03125,1
0.125,-1.38238e-20,-0.0303715,1
0.125,-2.76476e-20,-0.0294931,1
0.125,-2.76476e-20,-0.0293299,1
0.125,-2.76476e-20,-0.0291667,0.999998
0.125,-2.76476e-20,-0.028125,0.999998
0.125,-2.76476e-20,-0.0270833,0.999979
0.125,-2.76476e-20,-0.0260417,0.999979
0.125,-2.76476e-20,-0.025,0.999789
0.125,-2.76476e-20,-0.0239583,0.999789
0.125,-2.76476e-20,-0.0229167,0.998143
0.125,-2.76476e-20,-0.021875,0.998143
0.125,-2.76476e-20,-0.0208333,0.984903
0.125,-2.76476e-20,-0.0197917,0.984903
0.125,-2.76476e-20,-0.01875,0.882329
0.125,-2.76476e-20,-0.0177084,0.882329
0.125,-2.76476e-20,-0.0166667,0.445791
0.125,-2.76476e-20,-0.015625,0.445791
0.125,-2.76476e-20,-0.0145834,0.068236
0.125,-2.76476e-20,-0.0135417,0.068236
0.125,-2.76476e-20,-0.0125,0.00795567
0.125,-2.76476e-20,-0.0114584,0.00795567
0.125,-2.76476e-20,-0.0104167,0.00240373
0.125,-2.76476e-20,-0.00937502,0.00240373
0.125,-2.76477e-20,-0.00833333,0.000749816
0.125,-2.76477e-20,-0.00808889,0.000749816
0.125,-2.76477e-20,-0.00784445,0.00075036
0.125,-2.76476e-20,-0.00704722,0.00075036
0.125,-2.76476e-20,-0.00625,0.000221349
0.125,-2.76477e-20,-0.00520833,0.000221349
0.125,-2.76477e-20,-0.00416667,6.48815e-05
0.125,-2.76478e-20,-0.003125,6.48815e-05
0.125,-2.7648e-20,-0.00208333,1.85542e-05
0.125,-2.76481e-20,-0.00104166,1.85542e-05
0.125,-2.76482e-20,2.39872e-11,5.03518e-06
0.125,-2.76482e-20,0.00104167,5.03518e-06
0.125,-2.76482e-20,0.00208333,5.03518e-06
0.125,1.03398e-25,0.00208333,1.18745e-06
0.125,-1.10844e-19,0.003125,1.18745e-06
0.125,-2.21688e-19,0.00416667,2.31544e-07
0.125,-2.21688e-19,0.00520833,2.31544e-07
