x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
8.26704e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.32815e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.78893e-18,0.15,-0.0729167,1
1.84992e-18,0.15,-0.071875,1
1.91091e-18,0.15,-0.0708333,1
1.84992e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
2.00577e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.89735e-18,0.15,-0.0645834,1
1.87025e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.19551e-18,0.15,-0.0593749,1
2.22261e-18,0.15,-0.0583333,1
2.1413e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.98206e-18,0.15,-0.0552084,1
1.90413e-18,0.15,-0.0541667,1
1.92785e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.97867e-18,0.15,-0.0510417,1
2.00577e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.11419e-18,0.15,-0.0479167,1
1.87025e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.65341e-18,0.15,-0.0447916,1
1.68051e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.57209e-18,0.15,-0.0416667,1
1.5992e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.60936e-18,0.15,-0.0385417,1
1.59242e-18,0.15,-0.0375,1
1.60936e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.5992e-18,0.15,-0.034375,1
1.57209e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322916,1
1.78893e-18,0.15,-0.03125,1
1.76183e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.76183e-18,0.15,-0.028125,1
1.78893e-18,0.15,-0.0270834,1
1.76183e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.78216e-18,0.15,-0.021875,1
1.82959e-18,0.15,-0.0208333,1
1.72795e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.65341e-18,0.15,-0.0177083,1
1.68051e-18,0.15,-0.0166667,1
1.65341e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999989
-5.42101e-19,0.15,-0.00937502,0.999989
-5.42101e-19,0.15,-0.00833333,0.997576
-5.14996e-19,0.15,-0.00729167,0.997576
-4.87891e-19,0.15,-0.00625,0.912553
-4.91279e-19,0.15,-0.00520834,0.912553
-4.94667e-19,0.15,-0.00416667,0.410554
-5.18384e-19,0.15,-0.003125,0.410554
-5.42101e-19,0.15,-0.00208333,0.0320802
-5.69206e-19,0.15,-0.00104166,0.0320802
-5.96311e-19,0.15,1.39722e-11,0.00037894
-5.69206e-19,0.15,0.00104167,0.00037894
-5.42101e-19,0.15,0.00208334,1.51674e-06
-5.42101e-19,0.15,0.00312501,1.51674e-06
-5.42101e-19,0.15,0.00416667,6.64454e-08
-5.42101e-19,0.15,0.00520833,6.64454e-08
-5.42101e-19,0.15,0.00625,6.95735e-09
-5.42101e-19,0.15,0.00729167,6.95735e-09
-5.42101e-19,0.15,0.00833333,2.3235e-09
-5.42101e-19,0.15,0.00937502,2.3235e-09
-5.42101e-19,0.15,0.0104167,1.23882e-09
-5.79371e-19,0.15,0.0114583,1.23882e-09
-6.1664e-19,0.15,0.0125,1.25273e-09
-6.33581e-19,0.15,0.0135417,1.25273e-09
-6.50521e-19,0.15,0.0145833,1.4088e-09
-6.50521e-19,0.15,0.015625,1.4088e-09
-6.50521e-19,0.15,0.0166667,1.88348e-09
-6.50521e-19,0.15,0.0177083,1.88348e-09
-6.50521e-19,0.15,0.01875,2.14059e-09
-7.04731e-19,0.15,0.0197917,2.14059e-09
-7.58942e-19,0.15,0.0208333,2.15521e-09
-7.31836e-19,0.15,0.021875,2.15521e-09
-7.04731e-19,0.15,0.0229167,2.10981e-09
-7.04731e-19,0.15,0.0239583,2.10981e-09
-7.04731e-19,0.15,0.025,2.04352e-09
-6.77626e-19,0.15,0.0260417,2.04352e-09
-6.50521e-19,0.15,0.0270834,1.99522e-09
-7.01343e-19,0.15,0.028125,1.99522e-09
-7.52165e-19,0.15,0.0291667,1.93276e-09
-7.28448e-19,0.15,0.0302084,1.93276e-09
-7.04731e-19,0.15,0.03125,1.83184e-09
-7.31836e-19,0.15,0.0322916,1.83184e-09
-7.58942e-19,0.15,0.0333333,1.7426e-09
-6.23416e-19,0.15,0.034375,1.7426e-09
-4.87891e-19,0.15,0.0354167,1.70955e-09
-4.60786e-19,0.15,0.0364583,1.70955e-09
-4.33681e-19,0.15,0.0375,1.75632e-09
-3.52366e-19,0.15,0.0385417,1.75632e-09
-2.71051e-19,0.15,0.0395833,1.89195e-09
-2.71051e-19,0.15,0.040625,1.89195e-09
-2.71051e-19,0.15,0.0416667,1.99738e-09
-2.98156e-19,0.15,0.0427083,1.99738e-09
-3.25261e-19,0.15,0.04375,1.97748e-09
-3.48978e-19,0.15,0.0447917,1.97748e-09
-3.72694e-19,0.15,0.0458333,1.90696e-09
-3.76083e-19,0.15,0.046875,1.90696e-09
-3.79471e-19,0.15,0.0479167,1.86048e-09
-4.33681e-19,0.15,0.0489583,1.86048e-09
-4.87891e-19,0.15,0.05,1.8768e-09
-4.60786e-19,0.15,0.0510417,1.8768e-09
-4.33681e-19,0.15,0.0520834,1.91856e-09
-5.96311e-19,0.15,0.0531251,1.91856e-09
-7.58942e-19,0.15,0.0541667,1.90908e-09
-8.94467e-19,0.15,0.0552084,1.90908e-09
-1.02999e-18,0.15,0.0562501,1.88306e-09
-1.13841e-18,0.15,0.0572918,1.88306e-09
-1.24683e-18,0.15,0.0583334,1.89589e-09
-1.30104e-18,0.15,0.0593751,1.89589e-09
-1.35525e-18,0.15,0.0604168,1.93785e-09
-1.15535e-18,0.15,0.0614584,1.93785e-09
-9.55453e-19,0.15,0.0625001,1.98442e-09
-1.04693e-18,0.15,0.0635418,1.98442e-09
-1.13841e-18,0.15,0.0645835,1.99357e-09
-1.13841e-18,0.15,0.0656252,1.99357e-09
-1.13841e-18,0.15,0.0666668,1.98965e-09
-1.00289e-18,0.15,0.0677085,1.98965e-09
-8.67362e-19,0.15,0.0687502,2.01345e-09
-9.21572e-19,0.15,0.0697919,2.01345e-09
-9.75782e-19,0.15,0.0708336,2.05201e-09
-1.02999e-18,0.15,0.0718754,2.05201e-09
-1.0842e-18,0.15,0.0729171,2.08705e-09
-1.27394e-18,0.15,0.0739588,2.08705e-09
-1.46367e-18,0.15,0.0750004,2.11487e-09
-1.35525e-18,0.15,0.0760422,2.11487e-09
2.1684e-19,0.15,0.077084,2.13551e-09
-1.24683e-18,0.15,0.077084,2.11487e-09
2.37169e-20,0.15,0.0781256,2.13551e-09
-1.69407e-19,0.15,0.0791673,2.15024e-09
-3.28649e-19,0.15,0.0812508,2.15024e-09
-4.87891e-19,0.15,0.0833343,2.0594e-09
-5.14996e-19,0.15,0.0875017,2.0594e-09
-5.42101e-19,0.15,0.0916692,2.02797e-09
-7.86047e-19,0.15,0.0958366,2.02797e-09
-1.02999e-18,0.15,0.100004,1.96282e-09
-1.43657e-18,0.15,0.108342,1.96282e-09
-1.84314e-18,0.15,0.116679,2.08286e-09
-1.68051e-18,0.15,0.125019,2.08286e-09
-1.51788e-18,0.15,0.133359,3.26511e-09
