x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.37766e-19,0.15,-0.0875,1
-8.2501e-19,0.15,-0.0833333,1
-8.32633e-19,0.15,-0.08125,1
-8.40257e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-8.40257e-19,0.15,-0.0770835,1
-8.61433e-19,0.15,-0.0760417,1
-8.82608e-19,0.15,-0.075,1
-8.4788e-19,0.15,-0.0739584,1
-8.13152e-19,0.15,-0.0729168,1
-7.97482e-19,0.15,-0.071875,1
-7.81811e-19,0.15,-0.0708333,1
-7.43271e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-6.88638e-19,0.15,-0.0677084,1
-6.72544e-19,0.15,-0.0666667,1
-6.20875e-19,0.15,-0.065625,1
-5.69206e-19,0.15,-0.0645834,1
-5.28549e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.74338e-19,0.15,-0.0614584,1
-4.60786e-19,0.15,-0.0604167,1
-4.34528e-19,0.15,-0.059375,1
-4.0827e-19,0.15,-0.0583333,1
-3.66765e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.09379e-19,0.15,-0.0552084,1
-2.93497e-19,0.15,-0.0541667,1
-2.68721e-19,0.15,-0.053125,1
-2.43945e-19,0.15,-0.0520833,1
-2.00747e-19,0.15,-0.0510417,1
-1.57548e-19,0.15,-0.05,1
-1.46537e-19,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-8.13152e-20,0.15,-0.0458333,1
-1.21973e-19,0.15,-0.0447917,1
-1.6263e-19,0.15,-0.04375,1
-1.60089e-19,0.15,-0.0427084,1
-1.57548e-19,0.15,-0.0416667,0.999999
-1.60089e-19,0.15,-0.040625,0.999999
-1.6263e-19,0.15,-0.0395834,0.999997
-1.837e-19,0.15,-0.0385417,0.999997
-2.0477e-19,0.15,-0.0375,0.999999
-2.10805e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,1
-2.13452e-19,0.15,-0.034375,1
-2.10064e-19,0.15,-0.0333333,1
-2.13452e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.03288e-19,0.15,-0.0302084,1
-1.89735e-19,0.15,-0.0291667,0.999999
-1.89735e-19,0.15,-0.028125,0.999999
-1.89735e-19,0.15,-0.0270834,0.999999
-1.65171e-19,0.15,-0.0260417,0.999999
-1.40607e-19,0.15,-0.025,1
-1.10961e-19,0.15,-0.0239583,1
-8.13152e-20,0.15,-0.0229166,1
-8.18446e-20,0.15,-0.021875,1
-8.2374e-20,0.15,-0.0208333,1
-9.53971e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.48231e-19,0.15,-0.0177084,1
-1.88041e-19,0.15,-0.0166667,1
-1.61783e-19,0.15,-0.0156251,1
-1.35525e-19,0.15,-0.0145834,1
-1.49078e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-1.65913e-19,0.15,-0.0114583,1
-1.69195e-19,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999999
4.40457e-20,0.15,-0.00937497,0.999999
1.15196e-19,0.15,-0.00833333,0.99999
9.82558e-20,0.15,-0.00729166,0.99999
8.13152e-20,0.15,-0.00625,0.999691
7.86682e-20,0.15,-0.00520833,0.999691
7.60212e-20,0.15,-0.00416667,0.992577
6.51157e-20,0.15,-0.00312498,0.992577
5.42101e-20,0.15,-0.00208329,0.902607
4.57398e-20,0.15,-0.00104165,0.902607
3.72694e-20,0.15,1.42671e-11,0.406162
1.86347e-20,0.15,0.00104165,0.406162
0,0.15,0.00208329,0.0393528
0,0.15,0.00312498,0.0393528
0,0.15,0.00416667,0.000367832
0,0.15,0.00520833,0.000367832
0,0.15,0.00625,1.14686e-05
4.23516e-21,0.15,0.00729167,1.14686e-05
8.47033e-21,0.15,0.00833333,8.42313e-06
4.23516e-21,0.15,0.00937497,8.42313e-06
0,0.15,0.0104166,1.77037e-06
-4.44692e-21,0.15,0.0114583,1.77037e-06
-8.89385e-21,0.15,0.0125,1.45422e-07
-4.44692e-21,0.15,0.0135417,1.45422e-07
0,0.15,0.0145833,9.37372e-09
4.23516e-21,0.15,0.015625,9.37372e-09
8.47033e-21,0.15,0.0166667,6.39269e-10
4.23516e-21,0.15,0.0177083,6.39269e-10
0,0.15,0.01875,7.10448e-11
-1.35525e-20,0.15,0.0197916,7.10448e-11
-2.71051e-20,0.15,0.0208333,7.28701e-12
-4.06576e-20,0.15,0.021875,7.28701e-12
-5.42101e-20,0.15,0.0229166,6.83375e-13
-7.87741e-20,0.15,0.0239583,6.83375e-13
-1.03338e-19,0.15,0.025,1.37047e-13
-1.19432e-19,0.15,0.0260417,1.37047e-13
-1.35525e-19,0.15,0.0270834,5.50218e-14
-1.32667e-19,0.15,0.028125,5.50218e-14
-1.29808e-19,0.15,0.0291667,2.92353e-14
-1.46219e-19,0.15,0.0302083,2.92353e-14
-1.6263e-19,0.15,0.03125,1.97059e-14
-1.40607e-19,0.15,0.0322916,1.97059e-14
-1.18585e-19,0.15,0.0333333,1.57453e-14
-1.40607e-19,0.15,0.034375,1.57453e-14
-1.6263e-19,0.15,0.0354166,1.34117e-14
-1.21973e-19,0.15,0.0364583,1.34117e-14
-8.13152e-20,0.15,0.0375,1.16705e-14
-4.06576e-20,0.15,0.0385417,1.16705e-14
0,0.15,0.0395834,1.02701e-14
-2.28699e-20,0.15,0.040625,1.02701e-14
-4.57398e-20,0.15,0.0416667,9.2403e-15
-3.64224e-20,0.15,0.0427084,9.2403e-15
-2.71051e-20,0.15,0.04375,8.6647e-15
-7.72918e-21,0.15,0.0447917,8.6647e-15
1.16467e-20,0.15,0.0458333,8.53783e-15
5.82335e-21,0.15,0.046875,8.53783e-15
0,0.15,0.0479166,8.80305e-15
2.03288e-20,0.15,0.0489583,8.80305e-15
4.06576e-20,0.15,0.05,9.31546e-15
6.77626e-21,0.15,0.0510417,9.31546e-15
-2.71051e-20,0.15,0.0520834,1.04408e-14
1.35525e-20,0.15,0.0531251,1.04408e-14
5.42101e-20,0.15,0.0541667,1.22496e-14
4.06576e-20,0.15,0.0552084,1.22496e-14
2.71051e-20,0.15,0.0562501,1.47293e-14
2.87991e-20,0.15,0.0572917,1.47293e-14
3.04932e-20,0.15,0.0583334,1.78027e-14
1.52466e-20,0.15,0.0593751,1.78027e-14
0,0.15,0.0604167,2.13867e-14
-6.98802e-21,0.15,0.0614584,2.13867e-14
-1.3976e-20,0.15,0.0625001,2.53412e-14
-2.05405e-20,0.15,0.0635418,2.53412e-14
-2.71051e-20,0.15,0.0645835,2.94653e-14
0,0.15,0.0656252,2.94653e-14
2.71051e-20,0.15,0.0666668,3.36985e-14
2.71051e-20,0.15,0.0677085,3.36985e-14
2.71051e-20,0.15,0.0687502,3.86537e-14
2.6258e-20,0.15,0.0697919,3.86537e-14
2.5411e-20,0.15,0.0708336,3.86537e-14
-2.71051e-20,0.15,0.0708336,4.6059e-14
1.21973e-19,0.15,0.0718754,4.6059e-14
2.71051e-19,0.15,0.0729171,5.84182e-14
3.05779e-19,0.15,0.0739588,5.84182e-14
3.40507e-19,0.15,0.0750004,7.56302e-14
3.32884e-19,0.15,0.0760422,7.56302e-14
