x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.31213e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.62427e-19,-0.116667,1.00001
0.1,4.36879e-20,-0.1125,1.00001
0.1,8.73757e-20,-0.108333,1.00001
0.1,8.73754e-20,-0.104167,1.00001
0.1,8.73751e-20,-0.1,1.00001
0.1,8.73752e-20,-0.0958334,1.00001
0.1,8.73753e-20,-0.0916667,1.00001
0.1,8.73752e-20,-0.0875,1.00001
0.1,8.73751e-20,-0.0833333,1.00001
0.1,8.73745e-20,-0.08125,1.00001
0.1,8.73738e-20,-0.0791667,1.00001
0.1,8.73741e-20,-0.0781251,1.00001
0.1,8.73743e-20,-0.0770834,1.00001
0.1,8.7374e-20,-0.0760417,1.00001
0.1,8.73737e-20,-0.075,1.00001
0.1,8.73735e-20,-0.0739583,1.00001
0.1,8.73733e-20,-0.0729167,1.00001
0.1,8.73723e-20,-0.071875,1.00001
0.1,8.73714e-20,-0.0708333,1.00001
0.1,8.73722e-20,-0.0697916,1.00001
0.1,8.73731e-20,-0.06875,1.00001
0.1,8.73728e-20,-0.0677084,1.00001
0.1,8.73724e-20,-0.0666667,1.00001
0.1,8.73724e-20,-0.065625,1.00001
0.1,8.73724e-20,-0.0645834,1.00001
0.1,8.73725e-20,-0.0635417,1.00001
0.1,8.73726e-20,-0.0625,1.00001
0.1,8.73726e-20,-0.0614584,1.00001
0.1,8.73726e-20,-0.0604167,1.00001
0.1,8.73726e-20,-0.059375,1.00001
0.1,8.73726e-20,-0.0583333,1.00001
0.1,8.73726e-20,-0.0572917,1.00001
0.1,8.73726e-20,-0.05625,1.00001
0.1,8.73727e-20,-0.0552084,1.00001
0.1,8.73727e-20,-0.0541667,1.00001
0.1,8.73726e-20,-0.0531251,1.00001
0.1,8.73726e-20,-0.0520834,1.00001
0.1,8.73726e-20,-0.0510417,1.00001
0.1,8.73727e-20,-0.05,1.00001
0.1,8.73727e-20,-0.0489583,1.00001
0.1,8.73727e-20,-0.0479167,1
0.1,8.73727e-20,-0.046875,1
0.1,8.73726e-20,-0.0458333,1
0.1,8.73726e-20,-0.0447916,1
0.1,8.73725e-20,-0.04375,1
0.1,8.73726e-20,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,8.73726e-20,-0.0416667,1
0.1,6.24258e-20,-0.040625,1
0.1,1.24852e-19,-0.0395834,1
0.1,1.24852e-19,-0.0385417,1
0.1,1.24852e-19,-0.0375,1
0.1,1.24852e-19,-0.0364583,1
0.1,1.24851e-19,-0.0354167,1
0.1,1.24851e-19,-0.034375,1
0.1,1.24851e-19,-0.0333333,1
0.1,1.24851e-19,-0.0322916,1
0.1,1.24852e-19,-0.03125,0.999997
0.1,1.24852e-19,-0.0302083,0.999997
0.1,1.24852e-19,-0.0291667,0.999981
0.1,1.24852e-19,-0.028125,0.999981
0.1,1.24852e-19,-0.0270834,0.9999
0.1,1.24852e-19,-0.0260417,0.9999
0.1,1.24852e-19,-0.025,0.99942
0.1,1.24851e-19,-0.0239583,0.99942
0.1,1.24851e-19,-0.0229167,0.992503
0.1,1.24851e-19,-0.021875,0.992503
0.1,1.24852e-19,-0.0208333,0.876225
0.1,1.24852e-19,-0.0197916,0.876225
0.1,1.24851e-19,-0.01875,0.385526
0.1,1.24851e-19,-0.0177083,0.385526
0.1,1.24852e-19,-0.0166667,0.0456123
0.1,1.24852e-19,-0.015625,0.0456123
0.1,1.24852e-19,-0.0145834,0.00341285
0.1,1.24852e-19,-0.0135417,0.00341285
0.1,1.24852e-19,-0.0125,0.000301264
0.1,1.24852e-19,-0.0114583,0.000301264
0.1,1.24852e-19,-0.0104167,2.7934e-05
0.1,1.24852e-19,-0.00937501,2.7934e-05
0.1,1.24852e-19,-0.00833333,2.49194e-06
0.1,1.24852e-19,-0.00729166,2.49194e-06
0.1,1.24852e-19,-0.00625,2.05784e-07
0.1,1.24852e-19,-0.0058448,2.05784e-07
0.1,1.24852e-19,-0.00543959,2.05664e-07
0.1,1.24852e-19,-0.00480313,2.05664e-07
0.1,1.24852e-19,-0.00416667,1.8184e-08
0.1,1.24852e-19,-0.00379486,1.8184e-08
0.1,1.24852e-19,-0.00342304,1.82203e-08
0.1,1.24852e-19,-0.00275319,1.82203e-08
0.1,1.24852e-19,-0.00208333,2.25544e-09
0.1,1.24852e-19,-0.00104166,2.25544e-09
0.1,1.24852e-19,9.74118e-11,8.91579e-10
0.1,1.24852e-19,0.00104167,8.91579e-10
0.1,1.24852e-19,0.00208334,8.20779e-10
0.1,1.24852e-19,0.003125,8.20779e-10
0.1,1.24852e-19,0.00416667,9.51239e-10
0.1,1.24852e-19,0.00520833,9.51239e-10
0.1,1.24852e-19,0.00625,1.27718e-09
0.1,1.24852e-19,0.00721188,1.27718e-09
0.1,2.08336e-08,0.00814277,7.76339e-10
0.1,1.24852e-19,0.00817376,1.27718e-09
0.1,2.08336e-08,0.00823805,7.76339e-10
0.1,2.08336e-08,0.00833333,7.64803e-10
0.1,2.08336e-08,0.00937502,7.64803e-10
0.1,2.08336e-08,0.0104167,7.4685e-10
0.1,2.08336e-08,0.0114584,7.4685e-10
0.1,2.08336e-08,0.0125,7.45673e-10
0.1,2.08336e-08,0.0135417,7.45673e-10
0.1,2.08336e-08,0.0145833,7.45919e-10
0.1,2.08336e-08,0.015625,7.45919e-10
0.1,2.08336e-08,0.0166667,7.62288e-10
0.1,2.08336e-08,0.0177084,7.62288e-10
0.1,2.08336e-08,0.01875,8.07116e-10
0.1,2.08336e-08,0.0197917,8.07116e-10
0.1,2.08336e-08,0.0208333,8.4895e-10
0.1,2.08336e-08,0.021875,8.4895e-10
0.1,2.08336e-08,0.0229167,8.60251e-10
0.1,2.08336e-08,0.0239584,8.60251e-10
0.1,2.08336e-08,0.025,8.0587e-10
0.1,2.08336e-08,0.0260417,8.0587e-10
0.1,2.08336e-08,0.0270834,7.57206e-10
0.1,2.08336e-08,0.028125,7.57206e-10
0.1,2.08336e-08,0.0291667,7.42141e-10
0.1,2.08336e-08,0.0302084,7.42141e-10
0.1,2.08336e-08,0.03125,7.40356e-10
0.1,2.08336e-08,0.0322917,7.40356e-10
0.1,2.08336e-08,0.0333334,7.39568e-10
0.1,2.08336e-08,0.0343751,7.39568e-10
0.1,2.08336e-08,0.0354167,7.33057e-10
0.1,2.08336e-08,0.0364584,7.33057e-10
0.1,2.08336e-08,0.0375,7.16281e-10
0.1,2.08336e-08,0.0385417,7.16281e-10
0.1,6.46235e-27,0.0395834,6.97017e-10
0.1,2.08336e-08,0.0395834,7.16281e-10
0.1,1.23562e-19,0.0406251,6.97017e-10
0.1,2.47123e-19,0.0416667,6.87257e-10
0.1,2.47123e-19,0.0427084,6.87257e-10
0.1,2.47123e-19,0.04375,6.83339e-10
0.1,2.47123e-19,0.0447917,6.83339e-10
0.1,2.47123e-19,0.0458334,6.80531e-10
0.1,2.47123e-19,0.0468751,6.80531e-10
0.1,2.47123e-19,0.0479168,6.78416e-10
0.1,2.47123e-19,0.0489585,6.78416e-10
0.1,2.47123e-19,0.0500002,7.50047e-10
0.1,2.47123e-19,0.0510419,7.50047e-10
0.1,2.47123e-19,0.0520836,2.65105e-09
0.1,2.47123e-19,0.0531252,2.65105e-09
0.1,2.47123e-19,0.0541669,8.69887e-09
0.1,2.47123e-19,0.0552086,8.69887e-09
0.1,2.47123e-19,0.0562504,1.31737e-08
0.1,2.47123e-19,0.0572921,1.31737e-08
0.1,2.47124e-19,0.0583338,8.57721e-09
0.1,2.47124e-19,0.0593755,8.57721e-09
0.1,2.47123e-19,0.0604173,1.38802e-09
0.1,2.47123e-19,0.061459,1.38802e-09
0.1,2.47123e-19,0.0625007,7.69362e-10
0.1,2.47123e-19,0.0635425,7.69362e-10
0.1,2.47124e-19,0.0645843,7.7547e-10
0.1,2.47124e-19,0.065626,7.7547e-10
0.1,2.47124e-19,0.0666678,8.16062e-10
0.1,2.47124e-19,0.0677096,8.16062e-10
0.1,2.47123e-19,0.0687515,9.50827e-10
0.1,2.47123e-19,0.0697933,9.50827e-10
0.1,2.47123e-19,0.070835,1.0672e-09
0.1,2.47123e-19,0.071877,1.0672e-09
0.1,2.47123e-19,0.0729189,1.11944e-09
0.1,2.47123e-19,0.0739608,1.11944e-09
0.1,2.47122e-19,0.0750026,1.14711e-09
0.1,2.47123e-19,0.0760447,1.14711e-09
0.1,2.47123e-19,0.0770867,1.21425e-09
0.1,2.47124e-19,0.0781287,1.21425e-09
0.1,2.47124e-19,0.0791707,1.53166e-09
0.1,2.47123e-19,0.0812553,1.53166e-09
0.1,2.47123e-19,0.0833398,2.57942e-09
0.1,2.47123e-19,0.0875117,2.57942e-09
0.1,2.47124e-19,0.0916836,5.30102e-09
0.1,2.47124e-19,0.095856,5.30102e-09
0.1,2.47125e-19,0.100028,1.79214e-08
0.1,2.4713e-19,0.108394,1.79214e-08
0.1,2.47135e-19,0.116759,1.79214e-08
0.1,8.34701e-08,0.116759,3.12459e-08
0.1,8.34701e-08,0.125127,3.12459e-08
0.1,8.34701e-08,0.133494,1.57035e-08
