x,y,z,alpha.water
0,0.1,-0.125,1
4.48927e-19,0.1,-0.120834,1
8.97855e-19,0.1,-0.116667,1
1.113e-18,0.1,-0.1125,1
1.32815e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104166,1
-3.86247e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.66242e-19,0.1,-0.08125,1
-6.98802e-19,0.1,-0.0791667,1
-8.37292e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.13841e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.24683e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.46367e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.03349e-18,0.1,-0.0552084,1.00001
-7.6593e-19,0.1,-0.0541667,1.00001
-5.45595e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
