x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.57379e-18,0.125,-0.0958333,1
-1.41285e-18,0.125,-0.0916667,1
-1.30274e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.22481e-18,0.125,-0.08125,1
-1.257e-18,0.125,-0.0791667,1
-1.33323e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.37219e-18,0.125,-0.0552083,1.00001
-1.44334e-18,0.125,-0.0541667,1.00001
-1.58903e-18,0.125,-0.053125,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1.00001
-1.73472e-18,0.125,-0.0489583,1.00001
-1.95156e-18,0.125,-0.0479167,1.00001
-1.89735e-18,0.125,-0.046875,1.00001
-1.84314e-18,0.125,-0.0458333,1.00001
-1.89735e-18,0.125,-0.0447916,1.00001
-1.95156e-18,0.125,-0.0437499,1
-1.89735e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.42894e-18,0.125,-0.0385417,1
-1.23159e-18,0.125,-0.0375,1
-1.32052e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.91079e-19,0.125,-0.021875,1
-9.14796e-19,0.125,-0.0208333,1
-1.05371e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,0.999999
-1.24683e-18,0.125,-0.0135417,0.999999
-1.30104e-18,0.125,-0.0125,0.999983
-1.40946e-18,0.125,-0.0114583,0.999983
-1.51788e-18,0.125,-0.0104167,0.999787
-1.50433e-18,0.125,-0.00937501,0.999787
-2.03288e-19,0.125,-0.00833333,0.996568
-1.49078e-18,0.125,-0.00833333,0.999787
-4.81115e-19,0.125,-0.00729167,0.996568
-7.58942e-19,0.125,-0.00625,0.935357
-8.35174e-19,0.125,-0.00520833,0.935357
-9.11407e-19,0.125,-0.00416667,0.485164
-8.89385e-19,0.125,-0.003125,0.485164
-8.67362e-19,0.125,-0.00208333,0.0480529
-8.67362e-19,0.125,-0.00104166,0.0480529
-8.67362e-19,0.125,4.43386e-11,0.00104315
-8.67362e-19,0.125,0.00104167,0.00104315
-8.67362e-19,0.125,0.00208334,8.4761e-06
-9.43595e-19,0.125,0.00312501,8.4761e-06
-1.01983e-18,0.125,0.00416667,8.86709e-07
-9.43595e-19,0.125,0.00520833,8.86709e-07
-8.67362e-19,0.125,0.00625,3.22266e-08
-8.67362e-19,0.125,0.00729167,3.22266e-08
-8.67362e-19,0.125,0.00833333,1.52289e-09
-8.67362e-19,0.125,0.00937502,1.52289e-09
-8.67362e-19,0.125,0.0104167,1.0936e-09
-7.80964e-19,0.125,0.0114584,1.0936e-09
-6.94567e-19,0.125,0.0125,1.20842e-09
-6.72544e-19,0.125,0.0135417,1.20842e-09
-6.50521e-19,0.125,0.0145834,1.9704e-09
-6.50521e-19,0.125,0.0156251,1.9704e-09
-6.50521e-19,0.125,0.0166667,5.04005e-09
-6.50521e-19,0.125,0.0177084,5.04005e-09
-6.50521e-19,0.125,0.01875,6.52468e-09
-5.96311e-19,0.125,0.0197917,6.52468e-09
-5.42101e-19,0.125,0.0208333,6.29075e-09
-4.33681e-19,0.125,0.021875,6.29075e-09
-3.25261e-19,0.125,0.0229167,2.33002e-09
-3.25261e-19,0.125,0.0239584,2.33002e-09
-3.25261e-19,0.125,0.025,8.28209e-10
-4.87891e-19,0.125,0.0260417,8.28209e-10
-6.50521e-19,0.125,0.0270834,7.33082e-10
-5.42101e-19,0.125,0.028125,7.33082e-10
-4.33681e-19,0.125,0.0291667,8.54078e-10
-3.79471e-19,0.125,0.0302084,8.54078e-10
-3.25261e-19,0.125,0.03125,9.32332e-10
-2.71051e-19,0.125,0.0322917,9.32332e-10
-2.1684e-19,0.125,0.0333333,9.12168e-10
-2.1684e-19,0.125,0.034375,9.12168e-10
-2.1684e-19,0.125,0.0354166,8.43397e-10
-1.0842e-19,0.125,0.0364583,8.43397e-10
0,0.125,0.0375,8.62882e-10
-1.0842e-19,0.125,0.0385417,8.62882e-10
-2.1684e-19,0.125,0.0395834,1.28149e-09
-1.6263e-19,0.125,0.0406251,1.28149e-09
-1.0842e-19,0.125,0.0416667,1.82903e-09
5.42101e-20,0.125,0.0427084,1.82903e-09
2.1684e-19,0.125,0.04375,2.0127e-09
2.96462e-19,0.125,0.0447917,2.0127e-09
3.76083e-19,0.125,0.0458334,1.42749e-09
1.88041e-19,0.125,0.0468751,1.42749e-09
0,0.125,0.0479168,1.17434e-09
1.0842e-19,0.125,0.0489585,1.17434e-09
2.1684e-19,0.125,0.0500001,1.17717e-09
1.6263e-19,0.125,0.0510418,1.17717e-09
1.0842e-19,0.125,0.0520835,1.39572e-09
1.6263e-19,0.125,0.0531251,1.39572e-09
2.1684e-19,0.125,0.0541668,1.49241e-09
3.79471e-19,0.125,0.0552085,1.49241e-09
5.42101e-19,0.125,0.0562502,1.41232e-09
3.79471e-19,0.125,0.0572919,1.41232e-09
2.1684e-19,0.125,0.0583335,1.1736e-09
3.25261e-19,0.125,0.0593752,1.1736e-09
4.33681e-19,0.125,0.0604169,1.12193e-09
2.65121e-19,0.125,0.0614586,1.12193e-09
9.65618e-20,0.125,0.0625003,1.19683e-09
4.81962e-19,0.125,0.0635421,1.19683e-09
8.67362e-19,0.125,0.0645839,1.4465e-09
7.58942e-19,0.125,0.0656255,1.4465e-09
6.50521e-19,0.125,0.0666672,1.72494e-09
5.96311e-19,0.125,0.0677089,1.72494e-09
5.42101e-19,0.125,0.0687507,1.86183e-09
8.67362e-19,0.125,0.0697924,1.86183e-09
1.19262e-18,0.125,0.0708341,1.90841e-09
1.42302e-18,0.125,0.071876,1.90841e-09
-8.13152e-20,0.125,0.0729179,2.09749e-09
1.65341e-18,0.125,0.0729179,1.90841e-09
-4.06576e-20,0.125,0.0739596,2.09749e-09
0,0.125,0.0750012,2.50032e-09
1.0842e-19,0.125,0.0760432,2.50032e-09
2.1684e-19,0.125,0.0770852,2.86687e-09
1.55854e-19,0.125,0.0781269,2.86687e-09
9.48677e-20,0.125,0.0791686,3.21416e-09
-6.77626e-21,0.125,0.0812524,3.21416e-09
-1.0842e-19,0.125,0.0833363,3.6863e-09
-1.6263e-19,0.125,0.0875053,3.6863e-09
-2.1684e-19,0.125,0.0916743,4.26328e-09
-5.42101e-19,0.125,0.0958428,4.26328e-09
-8.67362e-19,0.125,0.100011,3.52423e-09
-8.67362e-19,0.125,0.108362,3.52423e-09
-8.67362e-19,0.125,0.116713,2.62706e-09
-6.50521e-19,0.125,0.125066,2.62706e-09
-4.33681e-19,0.125,0.133419,2.46192e-09
