x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.82281e-18,0.15,-0.0635417,1
2.12775e-18,0.15,-0.0625,1
2.47334e-18,0.15,-0.0614584,1
2.81893e-18,0.15,-0.0604167,1
2.92735e-18,0.15,-0.059375,1
3.03577e-18,0.15,-0.0583333,1
3.1984e-18,0.15,-0.0572917,1
3.36103e-18,0.15,-0.05625,1
3.41524e-18,0.15,-0.0552084,1
3.46945e-18,0.15,-0.0541667,1
3.63208e-18,0.15,-0.053125,1
3.79471e-18,0.15,-0.0520834,1
4.01155e-18,0.15,-0.0510417,1
4.22839e-18,0.15,-0.05,1
4.22839e-18,0.15,-0.0489584,1
4.22839e-18,0.15,-0.0479167,1
4.2826e-18,0.15,-0.046875,1
4.33681e-18,0.15,-0.0458333,1
4.44523e-18,0.15,-0.0447917,1
4.55365e-18,0.15,-0.04375,1
4.55365e-18,0.15,-0.0427084,1
4.55365e-18,0.15,-0.0416667,1
4.60786e-18,0.15,-0.0406251,1
4.66207e-18,0.15,-0.0395834,1
4.87891e-18,0.15,-0.0385417,1
5.09575e-18,0.15,-0.0375,0.999999
5.14996e-18,0.15,-0.0364583,0.999999
5.20417e-18,0.15,-0.0354166,0.999999
5.31259e-18,0.15,-0.034375,0.999999
5.42101e-18,0.15,-0.0333333,0.999999
5.42101e-18,0.15,-0.0322917,0.999999
5.42101e-18,0.15,-0.03125,0.999999
5.24483e-18,0.15,-0.0302084,0.999999
5.06865e-18,0.15,-0.0291667,0.999999
5.13641e-18,0.15,-0.0281251,0.999999
