x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.42302e-19,0.15,-0.071875,1
1.76183e-19,0.15,-0.0708333,1
3.59142e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.82959e-19,0.15,-0.0552084,1
-4.06576e-20,0.15,-0.0541667,1
-7.45389e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.55453e-19,0.15,-0.0385417,1
-1.04354e-18,0.15,-0.0375,1
-9.55453e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.58942e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,0.999999
-7.58942e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270834,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239584,1
-8.67362e-19,0.15,-0.0229167,1
-7.86047e-19,0.15,-0.021875,1
-7.04731e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
